timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-14T11:46:40+01:00,rpc-worker,67607217,366,540776,1135843181,8503,0,21914,0,32911424,19385536,13525888,8604096,16252864,16252864
2026-05-14T11:46:41+01:00,rpc-worker,67607219,366,540814,1135849817,8597,0,21939,0,32911424,19387456,13523968,8606016,16252864,16252864
2026-05-14T11:46:42+01:00,rpc-worker,67607221,366,540836,1135856408,8690,0,21967,0,32911424,19384512,13526912,8603072,16252864,16252864
2026-05-14T11:46:44+01:00,rpc-worker,67607234,366,540863,1135862079,8746,0,21993,0,32911424,18844480,14066944,8063040,16252864,16252864
2026-05-14T11:46:45+01:00,rpc-worker,67607238,366,540893,1135866933,8746,0,22017,0,32911424,18841024,14070400,8059392,16252864,16252864
2026-05-14T11:46:46+01:00,rpc-worker,67607242,366,540918,1135871791,8746,0,22032,0,32911424,18841216,14070208,8059520,16252864,16252864
2026-05-14T11:46:47+01:00,rpc-worker,67607245,366,540945,1135876647,8746,0,22054,0,32911424,18848512,14062912,8066816,16252864,16252864
2026-05-14T11:46:48+01:00,rpc-worker,67607250,366,540972,1135881503,8746,0,22072,0,32911424,18841792,14069632,8060096,16252864,16252864
2026-05-14T11:46:49+01:00,rpc-worker,67607290,366,540990,1135886336,8746,0,22087,0,32911424,18839744,14071680,8058048,16252864,16252864
2026-05-14T11:46:50+01:00,rpc-worker,67607393,366,540999,1135891131,8746,0,22087,0,32911424,18841088,14070336,8059392,16252864,16252864
2026-05-14T11:46:51+01:00,rpc-worker,67607531,366,541018,1135895900,8746,0,22087,0,32911424,18842624,14068800,7565888,16252864,16252864
2026-05-14T11:46:52+01:00,rpc-worker,67607534,366,541059,1135901592,8820,0,22109,0,32911424,18825792,14085632,7493248,16252864,16252864
2026-05-14T11:46:53+01:00,rpc-worker,67607537,366,541086,1135908146,8913,0,22136,0,32911424,18822784,14088640,7490240,16252864,16252864
2026-05-14T11:46:55+01:00,rpc-worker,67607540,366,541110,1135914728,9003,0,22172,0,32911424,18818112,14093312,7485568,16252864,16252864
2026-05-14T11:46:56+01:00,rpc-worker,67607549,366,541138,1135920426,9056,0,22197,0,32911424,18286336,14625088,6953792,16252864,16252864
2026-05-14T11:46:57+01:00,rpc-worker,67607556,366,541161,1135925283,9056,0,22216,0,32911424,18281472,14629952,6948928,16252864,16252864
2026-05-14T11:46:58+01:00,rpc-worker,67607561,366,541179,1135930140,9056,0,22231,0,32911424,18283072,14628352,6950528,16252864,16252864
2026-05-14T11:46:59+01:00,rpc-worker,67607564,366,541210,1135934996,9056,0,22244,0,32911424,18279488,14631936,6946944,16252864,16252864
2026-05-14T11:47:00+01:00,rpc-worker,67607567,366,541230,1135939851,9056,0,22256,0,32911424,18280256,14631168,6947712,16252864,16252864
2026-05-14T11:47:01+01:00,rpc-worker,67607612,366,541248,1135944680,9056,0,22265,0,32911424,18274176,14637248,6941632,16252864,16252864
2026-05-14T11:47:02+01:00,rpc-worker,67607714,366,541260,1135949472,9056,0,22265,0,32911424,18271488,14639936,6938944,16252864,16252864
2026-05-14T11:47:03+01:00,rpc-worker,67607803,366,541295,1135955249,9065,0,22272,0,32911424,18263936,14647488,6380480,16252864,16252864
2026-05-14T11:47:05+01:00,rpc-worker,67607807,366,541327,1135961942,9160,0,22296,0,32911424,18263552,14647872,6380096,16252864,16252864
2026-05-14T11:47:06+01:00,rpc-worker,67607877,366,541364,1135968531,9253,0,22340,0,32911424,18273536,14637888,6390080,16252864,16252864
2026-05-14T11:47:08+01:00,rpc-worker,67607893,366,541390,1135975163,9348,0,22373,0,32911424,18263296,14648128,6379648,16252864,16252864
2026-05-14T11:47:09+01:00,rpc-worker,67607907,366,541412,1135980915,9369,0,22380,0,32911424,18276736,14634688,6393088,16252864,16252864
2026-05-14T11:47:10+01:00,rpc-worker,67607909,366,541424,1135985811,9369,0,22380,0,32911424,18277056,14634368,6393408,16252864,16252864
2026-05-14T11:47:11+01:00,rpc-worker,67607912,366,541433,1135990707,9369,0,22380,0,32911424,18275584,14635840,6391936,16252864,16252864
2026-05-14T11:47:12+01:00,rpc-worker,67607914,366,541448,1135995606,9369,0,22380,0,32911424,18277248,14634176,6393600,16252864,16252864
2026-05-14T11:47:13+01:00,rpc-worker,67607914,366,541460,1136000505,9369,0,22381,0,32911424,18277120,14634304,6393472,16252864,16252864
2026-05-14T11:47:14+01:00,rpc-worker,67607917,366,541471,1136005405,9369,0,22382,0,32911424,18278720,14632704,6395072,16252864,16252864
2026-05-14T11:47:15+01:00,rpc-worker,67607922,366,541479,1136010300,9369,0,22383,0,32911424,18277376,14634048,6393728,16252864,16252864
2026-05-14T11:47:16+01:00,rpc-worker,67607925,366,541491,1136015195,9369,0,22383,0,32911424,18278912,14632512,6395264,16252864,16252864
2026-05-14T11:47:17+01:00,rpc-worker,67607928,366,541502,1136020090,9369,0,22384,0,32911424,18277952,14633472,6394304,16252864,16252864
2026-05-14T11:47:18+01:00,rpc-worker,67607930,366,541514,1136024982,9369,0,22384,0,32911424,18277184,14634240,6393536,16252864,16252864
2026-05-14T11:47:19+01:00,rpc-worker,67607932,366,541525,1136029875,9369,0,22384,0,32911424,18278528,14632896,6394880,16252864,16252864
2026-05-14T11:47:20+01:00,rpc-worker,67607932,366,541528,1136034777,9369,0,22384,0,32911424,18278016,14633408,6394368,16252864,16252864
2026-05-14T11:47:21+01:00,rpc-worker,67607971,366,541554,1136039641,9369,0,22384,0,32911424,18282496,14628928,6398848,16252864,16252864
2026-05-14T11:47:22+01:00,rpc-worker,67607975,366,541564,1136044534,9369,0,22384,0,32911424,18281536,14629888,6397888,16252864,16252864
2026-05-14T11:47:23+01:00,rpc-worker,67607976,366,541577,1136049427,9369,0,22384,0,32911424,18282112,14629312,6398464,16252864,16252864
2026-05-14T11:47:24+01:00,rpc-worker,67607978,366,541586,1136054320,9369,0,22384,0,32911424,18283008,14628416,6399360,16252864,16252864
2026-05-14T11:47:25+01:00,rpc-worker,67607982,366,541594,1136059212,9369,0,22385,0,32911424,18283200,14628224,6399552,16252864,16252864
2026-05-14T11:47:26+01:00,rpc-worker,67607985,366,541605,1136064105,9369,0,22385,0,32911424,18283008,14628416,6399360,16252864,16252864
2026-05-14T11:47:27+01:00,rpc-worker,67607989,366,541615,1136069000,9369,0,22385,0,32911424,18282240,14629184,6398592,16252864,16252864
2026-05-14T11:47:28+01:00,rpc-worker,67607990,366,541626,1136073894,9369,0,22386,0,32911424,18283392,14628032,6399744,16252864,16252864
2026-05-14T11:47:29+01:00,rpc-worker,67607993,366,541635,1136078790,9369,0,22387,0,32911424,18286080,14625344,6402432,16252864,16252864
2026-05-14T11:47:30+01:00,rpc-worker,67607998,366,541643,1136083687,9369,0,22387,0,32911424,18284160,14627264,6400512,16252864,16252864
2026-05-14T11:47:31+01:00,rpc-worker,67607999,366,541655,1136088584,9369,0,22387,0,32911424,18284352,14627072,6400704,16252864,16252864
2026-05-14T11:47:32+01:00,rpc-worker,67608001,366,541666,1136093482,9369,0,22387,0,32911424,18286272,14625152,6402624,16252864,16252864
2026-05-14T11:47:33+01:00,rpc-worker,67608058,366,541701,1136098301,9369,0,22387,0,32911424,18277696,14633728,6394048,16252864,16252864
2026-05-14T11:47:34+01:00,rpc-worker,67608158,366,541714,1136103092,9369,0,22388,0,32911424,18278720,14632704,6395008,16252864,16252864
2026-05-14T11:47:35+01:00,rpc-worker,67608165,366,541730,1136107974,9369,0,22388,0,32911424,18288896,14622528,6405184,16252864,16252864
2026-05-14T11:47:36+01:00,rpc-worker,67608212,366,541748,1136112833,9369,0,22388,0,32911424,18290432,14620992,6406720,16252864,16252864
2026-05-14T11:47:37+01:00,rpc-worker,67608214,366,541761,1136117726,9369,0,22388,0,32911424,18288064,14623360,6404352,16252864,16252864
2026-05-14T11:47:38+01:00,rpc-worker,67608214,366,541772,1136122619,9369,0,22388,0,32911424,18287872,14623552,6404160,16252864,16252864
2026-05-14T11:47:39+01:00,rpc-worker,67608217,366,541782,1136127513,9370,0,22388,0,32911424,18289408,14622016,6405696,16252864,16252864
2026-05-14T11:47:41+01:00,rpc-worker,67608221,366,541790,1136132408,9370,0,22388,0,32911424,18288448,14622976,6404736,16252864,16252864
2026-05-14T11:47:42+01:00,rpc-worker,67608223,366,541803,1136137304,9370,0,22388,0,32911424,18289216,14622208,6405504,16252864,16252864
2026-05-14T11:47:43+01:00,rpc-worker,67608227,366,541811,1136142199,9370,0,22389,0,32911424,18289600,14621824,6405888,16252864,16252864
2026-05-14T11:47:44+01:00,rpc-worker,67608231,366,541821,1136147095,9370,0,22389,0,32911424,18289088,14622336,6405376,16252864,16252864
2026-05-14T11:47:45+01:00,rpc-worker,67608233,366,541834,1136151988,9370,0,22389,0,32911424,18288512,14622912,6404800,16252864,16252864
2026-05-14T11:47:46+01:00,rpc-worker,67608237,366,541842,1136156881,9370,0,22391,0,32911424,18283520,14627904,6399808,16252864,16252864
2026-05-14T11:47:47+01:00,rpc-worker,67608237,366,541847,1136161781,9370,0,22391,0,32911424,18287168,14624256,6403456,16252864,16252864
2026-05-14T11:47:48+01:00,rpc-worker,67608239,366,541853,1136166681,9370,0,22392,0,32911424,18290240,14621184,6406528,16252864,16252864
2026-05-14T11:47:49+01:00,rpc-worker,67608243,366,541865,1136171578,9370,0,22392,0,32911424,18289280,14622144,6405568,16252864,16252864
2026-05-14T11:47:50+01:00,rpc-worker,67608244,366,541875,1136176472,9370,0,22392,0,32911424,18290624,14620800,6406912,16252864,16252864
2026-05-14T11:47:51+01:00,rpc-worker,67608298,366,541890,1136181332,9370,0,22392,0,32911424,18292160,14619264,6408448,16252864,16252864
2026-05-14T11:47:52+01:00,rpc-worker,67608300,366,541899,1136186230,9370,0,22393,0,32911424,18292736,14618688,6409024,16252864,16252864
2026-05-14T11:47:53+01:00,rpc-worker,67608302,366,541909,1136191127,9370,0,22393,0,32911424,18293952,14617472,6410240,16252864,16252864
2026-05-14T11:47:54+01:00,rpc-worker,67608306,366,541919,1136196019,9370,0,22395,0,32911424,18294976,14616448,6411264,16252864,16252864
2026-05-14T11:47:55+01:00,rpc-worker,67608308,366,541931,1136200916,9370,0,22396,0,32911424,18296064,14615360,6412352,16252864,16252864
2026-05-14T11:47:56+01:00,rpc-worker,67608309,366,541946,1136205811,9370,0,22396,0,32911424,18296256,14615168,6412544,16252864,16252864
2026-05-14T11:47:57+01:00,rpc-worker,67608310,366,541959,1136210705,9370,0,22396,0,32911424,18297088,14614336,6413376,16252864,16252864
2026-05-14T11:47:58+01:00,rpc-worker,67608312,366,541969,1136215597,9370,0,22396,0,32911424,18294208,14617216,6410496,16252864,16252864
2026-05-14T11:47:59+01:00,rpc-worker,67608317,366,541977,1136220489,9370,0,22396,0,32911424,18294016,14617408,6410304,16252864,16252864
2026-05-14T11:48:00+01:00,rpc-worker,67608321,366,541984,1136225386,9370,0,22396,0,32911424,18295104,14616320,6411392,16252864,16252864
2026-05-14T11:48:01+01:00,rpc-worker,67608321,366,541991,1136230285,9370,0,22396,0,32911424,18296832,14614592,6413120,16252864,16252864
2026-05-14T11:48:02+01:00,rpc-worker,67608325,366,542000,1136235177,9370,0,22396,0,32911424,18296448,14614976,6412736,16252864,16252864
2026-05-14T11:48:03+01:00,rpc-worker,67608335,366,542005,1136240069,9370,0,22396,0,32911424,18296000,14615424,6412288,16252864,16252864
2026-05-14T11:48:04+01:00,rpc-worker,67608337,366,542017,1136244962,9370,0,22396,0,32911424,18297920,14613504,6414208,16252864,16252864
2026-05-14T11:48:05+01:00,rpc-worker,67608343,366,542026,1136249854,9370,0,22396,0,32911424,18298688,14612736,6414976,16252864,16252864
2026-05-14T11:48:06+01:00,rpc-worker,67608374,366,542038,1136254718,9370,0,22397,0,32911424,18297088,14614336,6413376,16252864,16252864
2026-05-14T11:48:07+01:00,rpc-worker,67608378,366,542047,1136259613,9370,0,22397,0,32911424,18298816,14612608,6415104,16252864,16252864
2026-05-14T11:48:08+01:00,rpc-worker,67608382,366,542054,1136264509,9370,0,22397,0,32911424,18295488,14615936,6411776,16252864,16252864
2026-05-14T11:48:09+01:00,rpc-worker,67608386,366,542063,1136269406,9370,0,22397,0,32911424,18297792,14613632,6414080,16252864,16252864
2026-05-14T11:48:10+01:00,rpc-worker,67608389,366,542073,1136274303,9370,0,22397,0,32911424,18295104,14616320,6411392,16252864,16252864
2026-05-14T11:48:11+01:00,rpc-worker,67608394,366,542085,1136279201,9370,0,22397,0,32911424,18297152,14614272,6413440,16252864,16252864
2026-05-14T11:48:12+01:00,rpc-worker,67608398,366,542094,1136284097,9370,0,22397,0,32911424,18295808,14615616,6412096,16252864,16252864
2026-05-14T11:48:13+01:00,rpc-worker,67608401,366,542102,1136288999,9370,0,22397,0,32911424,18295232,14616192,6411520,16252864,16252864
2026-05-14T11:48:14+01:00,rpc-worker,67608402,366,542104,1136293902,9370,0,22398,0,32911424,18295744,14615680,6412032,16252864,16252864
2026-05-14T11:48:15+01:00,rpc-worker,67608408,366,542112,1136298799,9370,0,22400,0,32911424,18297472,14613952,6413760,16252864,16252864
2026-05-14T11:48:16+01:00,rpc-worker,67608409,366,542122,1136303690,9370,0,22402,0,32911424,18297280,14614144,6413568,16252864,16252864
2026-05-14T11:48:17+01:00,rpc-worker,67608413,366,542130,1136308583,9370,0,22403,0,32911424,18297088,14614336,6413376,16252864,16252864
2026-05-14T11:48:18+01:00,rpc-worker,67608415,366,542142,1136313474,9370,0,22403,0,32911424,18297664,14613760,6413952,16252864,16252864
2026-05-14T11:48:19+01:00,rpc-worker,67608419,366,542149,1136318368,9370,0,22403,0,32911424,18295552,14615872,6411840,16252864,16252864
2026-05-14T11:48:20+01:00,rpc-worker,67608425,366,542157,1136323263,9370,0,22403,0,32911424,18296704,14614720,6412992,16252864,16252864
2026-05-14T11:48:21+01:00,rpc-worker,67608449,366,542174,1136328134,9370,0,22403,0,32911424,18297792,14613632,6414080,16252864,16252864
2026-05-14T11:48:22+01:00,rpc-worker,67608453,366,542183,1136333029,9370,0,22403,0,32911424,18298624,14612800,6414912,16252864,16252864
2026-05-14T11:48:23+01:00,rpc-worker,67608456,366,542193,1136337924,9370,0,22403,0,32911424,18297984,14613440,6414272,16252864,16252864
2026-05-14T11:48:24+01:00,rpc-worker,67608457,366,542207,1136342818,9370,0,22403,0,32911424,18300224,14611200,6416512,16252864,16252864
2026-05-14T11:48:26+01:00,rpc-worker,67608462,366,542214,1136347710,9370,0,22403,0,32911424,18301440,14609984,6417728,16252864,16252864
2026-05-14T11:48:27+01:00,rpc-worker,67608466,366,542226,1136352603,9370,0,22404,0,32911424,18298816,14612608,6415104,16252864,16252864
2026-05-14T11:48:28+01:00,rpc-worker,67608466,366,542230,1136357502,9370,0,22404,0,32911424,18299392,14612032,6415680,16252864,16252864
2026-05-14T11:48:29+01:00,rpc-worker,67608469,366,542240,1136362399,9370,0,22404,0,32911424,18299200,14612224,6415488,16252864,16252864
2026-05-14T11:48:30+01:00,rpc-worker,67608473,366,542250,1136367291,9370,0,22405,0,32911424,18300736,14610688,6417024,16252864,16252864
2026-05-14T11:48:31+01:00,rpc-worker,67608478,366,542259,1136372182,9370,0,22405,0,32911424,18300352,14611072,6416640,16252864,16252864
2026-05-14T11:48:32+01:00,rpc-worker,67608482,366,542267,1136377075,9370,0,22405,0,32911424,18300352,14611072,6416640,16252864,16252864
2026-05-14T11:48:33+01:00,rpc-worker,67608482,366,542278,1136381970,9370,0,22405,0,32911424,18299776,14611648,6416064,16252864,16252864
2026-05-14T11:48:34+01:00,rpc-worker,67608487,366,542289,1136386866,9370,0,22405,0,32911424,18300352,14611072,6416640,16252864,16252864
2026-05-14T11:48:35+01:00,rpc-worker,67608493,366,542294,1136391764,9370,0,22406,0,32911424,18301312,14610112,6417600,16252864,16252864
2026-05-14T11:48:36+01:00,rpc-worker,67608503,366,542322,1136396624,9370,0,22406,0,32911424,18302272,14609152,6418560,16252864,16252864
2026-05-14T11:48:37+01:00,rpc-worker,67608506,366,542333,1136401521,9370,0,22407,0,32911424,18301888,14609536,6418176,16252864,16252864
2026-05-14T11:48:38+01:00,rpc-worker,67608510,366,542341,1136406415,9370,0,22407,0,32911424,18301504,14609920,6417792,16252864,16252864
2026-05-14T11:48:39+01:00,rpc-worker,67608512,366,542353,1136411307,9370,0,22407,0,32911424,18300672,14610752,6416960,16252864,16252864
2026-05-14T11:48:40+01:00,rpc-worker,67608513,366,542363,1136416197,9370,0,22407,0,32911424,18299968,14611456,6416256,16252864,16252864
2026-05-14T11:48:41+01:00,rpc-worker,67608514,366,542371,1136421098,9370,0,22407,0,32911424,18299200,14612224,6415488,16252864,16252864
2026-05-14T11:48:42+01:00,rpc-worker,67608517,366,542375,1136426000,9370,0,22407,0,32911424,18303552,14607872,6419840,16252864,16252864
2026-05-14T11:48:43+01:00,rpc-worker,67608519,366,542387,1136430895,9370,0,22408,0,32911424,18302016,14609408,6418304,16252864,16252864
2026-05-14T11:48:44+01:00,rpc-worker,67608525,366,542396,1136435796,9370,0,22408,0,32911424,18303168,14608256,6419456,16252864,16252864
2026-05-14T11:48:45+01:00,rpc-worker,67608527,366,542408,1136440693,9370,0,22408,0,32911424,18302976,14608448,6419264,16252864,16252864
2026-05-14T11:48:46+01:00,rpc-worker,67608532,366,542413,1136445589,9370,0,22409,0,32911424,18303552,14607872,6419840,16252864,16252864
2026-05-14T11:48:47+01:00,rpc-worker,67608535,366,542426,1136450487,9370,0,22410,0,32911424,18301824,14609600,6418112,16252864,16252864
2026-05-14T11:48:48+01:00,rpc-worker,67608539,366,542434,1136455390,9370,0,22410,0,32911424,18302784,14608640,6419072,16252864,16252864
2026-05-14T11:48:49+01:00,rpc-worker,67608544,366,542440,1136460288,9370,0,22410,0,32911424,18301632,14609792,6417920,16252864,16252864
2026-05-14T11:48:50+01:00,rpc-worker,67608547,366,542451,1136465185,9370,0,22410,0,32911424,18302528,14608896,6418816,16252864,16252864
2026-05-14T11:48:51+01:00,rpc-worker,67608574,366,542463,1136470052,9370,0,22410,0,32911424,18304448,14606976,6420736,16252864,16252864
2026-05-14T11:48:52+01:00,rpc-worker,67608577,366,542475,1136474949,9370,0,22411,0,32911424,18302912,14608512,6419200,16252864,16252864
2026-05-14T11:48:53+01:00,rpc-worker,67608582,366,542482,1136479842,9370,0,22411,0,32911424,18298688,14612736,6414976,16252864,16252864
2026-05-14T11:48:54+01:00,rpc-worker,67608583,366,542490,1136484741,9370,0,22411,0,32911424,18301632,14609792,6417920,16252864,16252864
2026-05-14T11:48:55+01:00,rpc-worker,67608583,366,542495,1136489642,9370,0,22412,0,32911424,18302464,14608960,6418752,16252864,16252864
2026-05-14T11:48:56+01:00,rpc-worker,67608586,366,542510,1136494537,9370,0,22412,0,32911424,18302848,14608576,6419136,16252864,16252864
2026-05-14T11:48:57+01:00,rpc-worker,67608588,366,542521,1136499431,9370,0,22412,0,32911424,18301312,14610112,6417600,16252864,16252864
2026-05-14T11:48:58+01:00,rpc-worker,67608590,366,542531,1136504324,9370,0,22412,0,32911424,18302528,14608896,6418816,16252864,16252864
2026-05-14T11:48:59+01:00,rpc-worker,67608594,366,542539,1136509218,9370,0,22412,0,32911424,18302336,14609088,6418624,16252864,16252864
2026-05-14T11:49:00+01:00,rpc-worker,67608595,366,542552,1136514114,9370,0,22412,0,32911424,18305792,14605632,6422080,16252864,16252864
2026-05-14T11:49:01+01:00,rpc-worker,67608596,366,542566,1136519009,9370,0,22412,0,32911424,18301376,14610048,6417664,16252864,16252864
2026-05-14T11:49:02+01:00,rpc-worker,67608599,366,542574,1136523905,9370,0,22413,0,32911424,18302400,14609024,6418688,16252864,16252864
2026-05-14T11:49:03+01:00,rpc-worker,67608603,366,542582,1136528800,9370,0,22414,0,32911424,18301632,14609792,6417920,16252864,16252864
2026-05-14T11:49:04+01:00,rpc-worker,67608606,366,542591,1136533694,9370,0,22414,0,32911424,18303552,14607872,6419840,16252864,16252864
2026-05-14T11:49:05+01:00,rpc-worker,67608610,366,542599,1136538586,9370,0,22414,0,32911424,18304320,14607104,6420608,16252864,16252864
2026-05-14T11:49:06+01:00,rpc-worker,67608662,366,542617,1136543445,9370,0,22414,0,32911424,18304064,14607360,6420352,16252864,16252864
2026-05-14T11:49:07+01:00,rpc-worker,67608667,366,542627,1136548337,9370,0,22414,0,32911424,18303552,14607872,6419840,16252864,16252864
2026-05-14T11:49:08+01:00,rpc-worker,67608669,366,542630,1136553238,9370,0,22414,0,32911424,18306048,14605376,6422336,16252864,16252864
2026-05-14T11:49:10+01:00,rpc-worker,67608672,366,542640,1136558133,9370,0,22414,0,32911424,18306624,14604800,6422912,16252864,16252864
2026-05-14T11:49:11+01:00,rpc-worker,67608674,366,542651,1136563025,9370,0,22414,0,32911424,18305664,14605760,6421952,16252864,16252864
2026-05-14T11:49:12+01:00,rpc-worker,67608680,366,542660,1136567918,9370,0,22414,0,32911424,18305856,14605568,6422144,16252864,16252864
2026-05-14T11:49:13+01:00,rpc-worker,67608685,366,542669,1136572815,9370,0,22414,0,32911424,18304896,14606528,6421184,16252864,16252864
2026-05-14T11:49:14+01:00,rpc-worker,67608693,366,542678,1136577709,9370,0,22414,0,32911424,18306752,14604672,6423040,16252864,16252864
2026-05-14T11:49:15+01:00,rpc-worker,67608699,366,542691,1136582758,9370,0,22415,0,32911424,18299648,14611776,6415936,16252864,16252864
2026-05-14T11:49:16+01:00,rpc-worker,67608700,366,542702,1136587653,9370,0,22415,0,32911424,18306368,14605056,6422592,16252864,16252864
2026-05-14T11:49:17+01:00,rpc-worker,67608703,366,542712,1136592548,9370,0,22415,0,32911424,18305216,14606208,6421440,16252864,16252864
2026-05-14T11:49:18+01:00,rpc-worker,67608706,366,542724,1136597441,9370,0,22415,0,32911424,18306752,14604672,6422976,16252864,16252864
2026-05-14T11:49:19+01:00,rpc-worker,67608714,366,542732,1136602332,9370,0,22416,0,32911424,18305984,14605440,6422208,16252864,16252864
2026-05-14T11:49:20+01:00,rpc-worker,67608715,366,542743,1136607223,9370,0,22418,0,32911424,18307328,14604096,6423552,16252864,16252864
2026-05-14T11:49:21+01:00,rpc-worker,67608762,366,542768,1136612084,9370,0,22418,0,32911424,18304128,14607296,6420288,16252864,16252864
2026-05-14T11:49:22+01:00,rpc-worker,67608764,366,542775,1136616983,9370,0,22420,0,32911424,18307776,14603648,6423936,16252864,16252864
2026-05-14T11:49:23+01:00,rpc-worker,67608768,366,542780,1136621880,9370,0,22420,0,32911424,18306432,14604992,6422592,16252864,16252864
2026-05-14T11:49:24+01:00,rpc-worker,67608771,366,542788,1136626774,9370,0,22420,0,32911424,18308160,14603264,6424320,16252864,16252864
2026-05-14T11:49:25+01:00,rpc-worker,67608776,366,542796,1136631668,9370,0,22420,0,32911424,18306240,14605184,6422400,16252864,16252864
2026-05-14T11:49:26+01:00,rpc-worker,67608781,366,542803,1136636563,9370,0,22420,0,32911424,18308544,14602880,6424704,16252864,16252864
2026-05-14T11:49:27+01:00,rpc-worker,67608785,366,542812,1136641459,9370,0,22420,0,32911424,18308352,14603072,6424512,16252864,16252864
2026-05-14T11:49:28+01:00,rpc-worker,67608787,366,542829,1136646372,9370,0,22420,0,32911424,18308800,14602624,6425024,16252864,16252864
2026-05-14T11:49:29+01:00,rpc-worker,67608791,366,542839,1136651268,9370,0,22420,0,32911424,18308032,14603392,6424256,16252864,16252864
2026-05-14T11:49:30+01:00,rpc-worker,67608795,366,542852,1136656167,9370,0,22420,0,32911424,18308224,14603200,6424448,16252864,16252864
2026-05-14T11:49:31+01:00,rpc-worker,67608799,366,542862,1136661067,9370,0,22420,0,32911424,18307456,14603968,6423680,16252864,16252864
2026-05-14T11:49:32+01:00,rpc-worker,67608802,366,542871,1136665960,9370,0,22421,0,32911424,18308800,14602624,6425024,16252864,16252864
2026-05-14T11:49:33+01:00,rpc-worker,67608805,366,542882,1136670851,9370,0,22421,0,32911424,18307648,14603776,6423872,16252864,16252864
2026-05-14T11:49:34+01:00,rpc-worker,67608809,366,542892,1136675743,9370,0,22421,0,32911424,18305920,14605504,6422144,16252864,16252864
2026-05-14T11:49:35+01:00,rpc-worker,67608812,366,542900,1136680639,9370,0,22423,0,32911424,18307264,14604160,6423488,16252864,16252864
2026-05-14T11:49:36+01:00,rpc-worker,67608858,366,542916,1136685503,9370,0,22423,0,32911424,18308672,14602752,6424832,16252864,16252864
2026-05-14T11:49:37+01:00,rpc-worker,67608862,366,542923,1136690395,9370,0,22423,0,32911424,18306752,14604672,6422912,16252864,16252864
2026-05-14T11:49:38+01:00,rpc-worker,67608867,366,542930,1136695287,9370,0,22423,0,32911424,18308672,14602752,6424832,16252864,16252864
2026-05-14T11:49:39+01:00,rpc-worker,67608871,366,542937,1136700182,9370,0,22424,0,32911424,18306368,14605056,6422528,16252864,16252864
2026-05-14T11:49:40+01:00,rpc-worker,67608874,366,542946,1136705079,9370,0,22425,0,32911424,18308352,14603072,6424512,16252864,16252864
2026-05-14T11:49:41+01:00,rpc-worker,67608879,366,542955,1136709972,9370,0,22425,0,32911424,18307968,14603456,6424128,16252864,16252864
2026-05-14T11:49:42+01:00,rpc-worker,67608881,366,542966,1136714866,9370,0,22425,0,32911424,18306368,14605056,6422528,16252864,16252864
2026-05-14T11:49:43+01:00,rpc-worker,67608885,366,542975,1136719762,9370,0,22425,0,32911424,18308096,14603328,6424256,16252864,16252864
2026-05-14T11:49:44+01:00,rpc-worker,67608888,366,542986,1136724655,9370,0,22425,0,32911424,18307328,14604096,6423488,16252864,16252864
2026-05-14T11:49:45+01:00,rpc-worker,67608890,366,542997,1136729546,9370,0,22425,0,32911424,18308416,14603008,6424448,16252864,16252864
2026-05-14T11:49:46+01:00,rpc-worker,67608891,366,543009,1136734437,9370,0,22426,0,32911424,18307648,14603776,6423680,16252864,16252864
2026-05-14T11:49:47+01:00,rpc-worker,67608894,366,543020,1136739329,9370,0,22427,0,32911424,18306304,14605120,6422336,16252864,16252864
2026-05-14T11:49:48+01:00,rpc-worker,67608896,366,543026,1136744224,9370,0,22427,0,32911424,18306688,14604736,6422720,16252864,16252864
2026-05-14T11:49:49+01:00,rpc-worker,67608898,366,543030,1136749124,9370,0,22428,0,32911424,18308864,14602560,6424896,16252864,16252864
2026-05-14T11:49:50+01:00,rpc-worker,67608902,366,543041,1136754015,9370,0,22428,0,32911424,18308480,14602944,6424512,16252864,16252864
2026-05-14T11:49:51+01:00,rpc-worker,67608951,366,543057,1136758876,9370,0,22428,0,32911424,18311744,14599680,6427776,16252864,16252864
2026-05-14T11:49:52+01:00,rpc-worker,67608953,366,543069,1136763776,9370,0,22428,0,32911424,18308480,14602944,6424512,16252864,16252864
2026-05-14T11:49:54+01:00,rpc-worker,67608956,366,543080,1136768680,9370,0,22428,0,32911424,18310464,14600960,6426496,16252864,16252864
2026-05-14T11:49:55+01:00,rpc-worker,67608959,366,543093,1136773578,9370,0,22428,0,32911424,18308736,14602688,6424768,16252864,16252864
2026-05-14T11:49:56+01:00,rpc-worker,67608962,366,543102,1136778476,9370,0,22428,0,32911424,18309568,14601856,6425600,16252864,16252864
2026-05-14T11:49:57+01:00,rpc-worker,67608967,366,543111,1136783372,9370,0,22428,0,32911424,18309952,14601472,6425984,16252864,16252864
2026-05-14T11:49:58+01:00,rpc-worker,67608972,366,543119,1136788269,9370,0,22428,0,32911424,18309376,14602048,6425408,16252864,16252864
2026-05-14T11:49:59+01:00,rpc-worker,67608973,366,543130,1136793163,9370,0,22428,0,32911424,18309184,14602240,6425216,16252864,16252864
