timestamp,cpu_percent,rss_kb,vmhwm_kb
2026-05-14T11:49:04+01:00,7.8,13302656,13845888
2026-05-14T11:49:05+01:00,7.8,13302656,13845888
2026-05-14T11:49:07+01:00,7.8,13302656,13845888
2026-05-14T11:49:08+01:00,7.8,13302656,13845888
2026-05-14T11:49:09+01:00,7.8,13302656,13845888
2026-05-14T11:49:10+01:00,7.8,13302656,13845888
2026-05-14T11:49:11+01:00,7.8,13302656,13845888
2026-05-14T11:49:12+01:00,7.8,13302656,13845888
2026-05-14T11:49:13+01:00,7.8,13302656,13845888
2026-05-14T11:49:14+01:00,7.8,13302656,13845888
2026-05-14T11:49:15+01:00,7.7,13302656,13845888
2026-05-14T11:49:17+01:00,7.7,13302656,13845888
2026-05-14T11:49:18+01:00,7.7,13302656,13845888
2026-05-14T11:49:19+01:00,7.7,13302656,13845888
2026-05-14T11:49:20+01:00,7.7,13302656,13845888
2026-05-14T11:49:21+01:00,7.7,13302656,13845888
2026-05-14T11:49:22+01:00,7.7,13302656,13845888
2026-05-14T11:49:23+01:00,7.7,13302656,13845888
2026-05-14T11:49:24+01:00,7.7,13302656,13845888
2026-05-14T11:49:25+01:00,7.7,13302656,13845888
2026-05-14T11:49:26+01:00,7.7,13302656,13845888
2026-05-14T11:49:28+01:00,7.7,13302656,13845888
2026-05-14T11:49:29+01:00,7.7,13302656,13845888
2026-05-14T11:49:30+01:00,7.6,13302656,13845888
2026-05-14T11:49:31+01:00,7.6,13302656,13845888
2026-05-14T11:49:32+01:00,7.6,13302656,13845888
2026-05-14T11:49:33+01:00,7.6,13302656,13845888
2026-05-14T11:49:34+01:00,7.6,13302656,13845888
2026-05-14T11:49:35+01:00,7.6,13302656,13845888
2026-05-14T11:49:36+01:00,7.6,13302656,13845888
2026-05-14T11:49:38+01:00,7.6,13302656,13845888
2026-05-14T11:49:39+01:00,7.6,13302656,13845888
2026-05-14T11:49:40+01:00,7.6,13302656,13845888
2026-05-14T11:49:41+01:00,7.6,13302656,13845888
2026-05-14T11:49:42+01:00,7.6,13302656,13845888
2026-05-14T11:49:43+01:00,7.6,13302656,13845888
2026-05-14T11:49:44+01:00,7.6,13302656,13845888
2026-05-14T11:49:45+01:00,7.6,13302656,13845888
2026-05-14T11:49:46+01:00,7.5,13302656,13845888
2026-05-14T11:49:47+01:00,7.5,13302656,13845888
2026-05-14T11:49:49+01:00,7.5,13302656,13845888
2026-05-14T11:49:50+01:00,7.5,13302656,13845888
2026-05-14T11:49:51+01:00,7.5,13302656,13845888
2026-05-14T11:49:52+01:00,7.5,13302656,13845888
2026-05-14T11:49:53+01:00,7.5,13302656,13845888
2026-05-14T11:49:54+01:00,7.5,13302656,13845888
2026-05-14T11:49:55+01:00,7.5,13302656,13845888
2026-05-14T11:49:56+01:00,7.5,13302656,13845888
2026-05-14T11:49:57+01:00,7.5,13302656,13845888
2026-05-14T11:49:59+01:00,7.5,13302656,13845888
2026-05-14T11:50:00+01:00,7.5,13302656,13845888
2026-05-14T11:50:01+01:00,7.5,13302656,13845888
2026-05-14T11:50:02+01:00,7.4,13302656,13845888
2026-05-14T11:50:03+01:00,7.4,13302656,13845888
2026-05-14T11:50:04+01:00,7.4,13302656,13845888
2026-05-14T11:50:05+01:00,7.4,13302656,13845888
2026-05-14T11:50:06+01:00,7.4,13302656,13845888
2026-05-14T11:50:07+01:00,7.4,13302656,13845888
2026-05-14T11:50:08+01:00,7.4,13302656,13845888
2026-05-14T11:50:10+01:00,7.4,13302656,13845888
2026-05-14T11:50:11+01:00,7.4,13302656,13845888
2026-05-14T11:50:12+01:00,7.4,13302656,13845888
2026-05-14T11:50:13+01:00,7.4,13302656,13845888
2026-05-14T11:50:14+01:00,7.4,13302656,13845888
2026-05-14T11:50:15+01:00,7.4,13302656,13845888
2026-05-14T11:50:16+01:00,7.4,13302656,13845888
2026-05-14T11:50:17+01:00,7.4,13302656,13845888
2026-05-14T11:50:18+01:00,7.3,13302656,13845888
2026-05-14T11:50:20+01:00,7.3,13302656,13845888
2026-05-14T11:50:21+01:00,7.3,13302656,13845888
2026-05-14T11:50:22+01:00,7.3,13302656,13845888
2026-05-14T11:50:23+01:00,7.3,13302656,13845888
2026-05-14T11:50:24+01:00,7.3,13302656,13845888
2026-05-14T11:50:25+01:00,7.3,13302656,13845888
2026-05-14T11:50:26+01:00,7.3,13302656,13845888
2026-05-14T11:50:27+01:00,7.3,13302656,13845888
2026-05-14T11:50:28+01:00,7.3,13302656,13845888
2026-05-14T11:50:29+01:00,7.3,13302656,13845888
2026-05-14T11:50:31+01:00,7.3,13302656,13845888
2026-05-14T11:50:32+01:00,7.3,13302656,13845888
2026-05-14T11:50:33+01:00,7.3,13302656,13845888
2026-05-14T11:50:34+01:00,7.2,13302656,13845888
2026-05-14T11:50:35+01:00,7.2,13302656,13845888
2026-05-14T11:50:36+01:00,7.2,13302656,13845888
2026-05-14T11:50:37+01:00,7.2,13302656,13845888
2026-05-14T11:50:38+01:00,7.2,13302656,13845888
2026-05-14T11:50:39+01:00,7.2,13302656,13845888
2026-05-14T11:50:41+01:00,7.2,13302656,13845888
2026-05-14T11:50:42+01:00,7.2,13302656,13845888
2026-05-14T11:50:43+01:00,7.2,13302656,13845888
2026-05-14T11:50:44+01:00,7.2,13302656,13845888
2026-05-14T11:50:45+01:00,7.2,13302656,13845888
2026-05-14T11:50:46+01:00,7.2,13302656,13845888
2026-05-14T11:50:47+01:00,7.2,13302656,13845888
2026-05-14T11:50:48+01:00,7.2,13302656,13845888
2026-05-14T11:50:49+01:00,7.2,13302656,13845888
2026-05-14T11:50:50+01:00,7.2,13302656,13845888
2026-05-14T11:50:52+01:00,7.1,13302656,13845888
2026-05-14T11:50:53+01:00,7.1,13302656,13845888
2026-05-14T11:50:54+01:00,7.1,13302656,13845888
2026-05-14T11:50:55+01:00,7.1,13302656,13845888
2026-05-14T11:50:56+01:00,7.1,13302656,13845888
2026-05-14T11:50:57+01:00,7.1,13302656,13845888
2026-05-14T11:50:58+01:00,7.1,13302656,13845888
2026-05-14T11:50:59+01:00,7.1,13302656,13845888
2026-05-14T11:51:00+01:00,7.1,13302656,13845888
2026-05-14T11:51:01+01:00,7.1,13302656,13845888
2026-05-14T11:51:03+01:00,7.1,13302656,13845888
2026-05-14T11:51:04+01:00,7.1,13302656,13845888
2026-05-14T11:51:05+01:00,7.1,13302656,13845888
2026-05-14T11:51:06+01:00,7.1,13302656,13845888
2026-05-14T11:51:07+01:00,7.1,13302656,13845888
2026-05-14T11:51:08+01:00,7.1,13302656,13845888
2026-05-14T11:51:09+01:00,7.0,13315328,13845888
2026-05-14T11:51:10+01:00,7.0,13315328,13845888
2026-05-14T11:51:11+01:00,7.0,13315328,13845888
2026-05-14T11:51:13+01:00,7.0,13315328,13845888
2026-05-14T11:51:14+01:00,7.0,13315328,13845888
2026-05-14T11:51:15+01:00,7.0,13315328,13845888
2026-05-14T11:51:16+01:00,7.0,13323776,13845888
2026-05-14T11:51:17+01:00,7.0,13323776,13845888
2026-05-14T11:51:18+01:00,7.0,13323776,13845888
2026-05-14T11:51:19+01:00,7.0,13323776,13845888
2026-05-14T11:51:20+01:00,10.4,13339584,13845888
2026-05-14T11:51:22+01:00,11.8,13339584,13845888
2026-05-14T11:51:23+01:00,11.8,13339584,13845888
2026-05-14T11:51:24+01:00,11.8,13339584,13845888
2026-05-14T11:51:25+01:00,11.8,13339584,13845888
2026-05-14T11:51:26+01:00,12.7,13339584,13845888
2026-05-14T11:51:27+01:00,16.5,13339584,13845888
2026-05-14T11:51:28+01:00,16.5,13339584,13845888
2026-05-14T11:51:29+01:00,16.5,13339584,13845888
2026-05-14T11:51:31+01:00,16.5,13339584,13845888
2026-05-14T11:51:32+01:00,16.5,13339584,13845888
2026-05-14T11:51:33+01:00,16.4,13339584,13845888
2026-05-14T11:51:34+01:00,16.4,13339584,13845888
2026-05-14T11:51:35+01:00,19.7,13340352,13845888
2026-05-14T11:51:36+01:00,22.2,13340352,13845888
2026-05-14T11:51:37+01:00,22.2,13340352,13845888
2026-05-14T11:51:38+01:00,22.2,13340352,13845888
2026-05-14T11:51:40+01:00,22.7,13340352,13845888
2026-05-14T11:51:41+01:00,23.4,13340352,13845888
2026-05-14T11:51:42+01:00,24.1,13340352,13845888
2026-05-14T11:51:43+01:00,24.8,13340352,13845888
2026-05-14T11:51:44+01:00,25.5,13340352,13845888
2026-05-14T11:51:45+01:00,26.2,13340352,13845888
2026-05-14T11:51:46+01:00,26.9,13340352,13845888
2026-05-14T11:51:48+01:00,27.6,13340352,13845888
2026-05-14T11:51:49+01:00,28.2,13340352,13845888
2026-05-14T11:51:50+01:00,28.2,13340352,13845888
2026-05-14T11:51:51+01:00,29.5,13340352,13845888
2026-05-14T11:51:52+01:00,30.1,13340352,13845888
2026-05-14T11:51:53+01:00,30.8,13340352,13845888
2026-05-14T11:51:54+01:00,31.4,13340352,13845888
2026-05-14T11:51:55+01:00,32.1,13340352,13845888
2026-05-14T11:51:56+01:00,32.8,13340352,13845888
2026-05-14T11:51:58+01:00,33.4,13340352,13845888
2026-05-14T11:51:59+01:00,34.1,13340352,13845888
2026-05-14T11:52:00+01:00,34.8,13340352,13845888
2026-05-14T11:52:01+01:00,35.5,13340352,13845888
2026-05-14T11:52:02+01:00,35.4,13340352,13845888
2026-05-14T11:52:03+01:00,35.4,13340352,13845888
2026-05-14T11:52:04+01:00,35.4,13340352,13845888
2026-05-14T11:52:05+01:00,35.4,13340352,13845888
2026-05-14T11:52:06+01:00,35.3,13340352,13845888
2026-05-14T11:52:08+01:00,35.3,13340352,13845888
2026-05-14T11:52:09+01:00,37.3,13352640,13845888
2026-05-14T11:52:10+01:00,41.5,13352640,13845888
2026-05-14T11:52:11+01:00,45.5,13353024,13845888
2026-05-14T11:52:13+01:00,46.6,13353024,13845888
2026-05-14T11:52:14+01:00,46.6,13353024,13845888
2026-05-14T11:52:15+01:00,46.6,13353024,13845888
2026-05-14T11:52:16+01:00,46.5,13353024,13845888
2026-05-14T11:52:17+01:00,46.5,13353024,13845888
2026-05-14T11:52:18+01:00,47.0,13353024,13845888
2026-05-14T11:52:19+01:00,47.6,13353024,13845888
2026-05-14T11:52:20+01:00,48.2,13353024,13845888
2026-05-14T11:52:21+01:00,48.8,13353024,13845888
2026-05-14T11:52:23+01:00,49.5,13353024,13845888
2026-05-14T11:52:24+01:00,50.2,13353024,13845888
2026-05-14T11:52:25+01:00,50.8,13353024,13845888
2026-05-14T11:52:26+01:00,51.4,13353024,13845888
2026-05-14T11:52:27+01:00,52.0,13353024,13845888
2026-05-14T11:52:28+01:00,52.3,13303168,13845888
