timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T16:10:08+01:00,rpc-worker,1347885,15,300626,1608949649,1545,0,72387,0,32911424,29882432,3028992,29516800,16252864,16252864
2026-05-13T16:10:09+01:00,rpc-worker,1347888,15,300631,1608954590,1545,0,72387,0,32911424,29886080,3025344,29520448,16252864,16252864
2026-05-13T16:10:10+01:00,rpc-worker,1347892,15,300638,1608959526,1545,0,72387,0,32911424,29886080,3025344,29520448,16252864,16252864
2026-05-13T16:10:11+01:00,rpc-worker,1347988,15,300648,1608964352,1545,0,72388,0,32911424,29887168,3024256,29521536,16252864,16252864
2026-05-13T16:10:12+01:00,rpc-worker,1348174,15,300656,1608969074,1545,0,72389,0,32911424,29888128,3023296,29522496,16252864,16252864
2026-05-13T16:10:13+01:00,rpc-worker,1348306,15,300667,1608973885,1545,0,72390,0,32911424,29884672,3026752,29519040,16252864,16252864
2026-05-13T16:10:14+01:00,rpc-worker,1348306,15,300678,1608978818,1545,0,72390,0,32911424,29887360,3024064,29521728,16252864,16252864
2026-05-13T16:10:15+01:00,rpc-worker,1348311,15,300686,1608983748,1545,0,72390,0,32911424,29888384,3023040,29522752,16252864,16252864
2026-05-13T16:10:16+01:00,rpc-worker,1351923,15,300699,1608985121,1545,0,72392,0,32911424,29886208,3025216,29520576,16252864,16252864
2026-05-13T16:10:17+01:00,rpc-worker,1351926,15,300711,1608990094,1545,0,72392,0,32911424,29882688,3028736,29517056,16252864,16252864
2026-05-13T16:10:18+01:00,rpc-worker,1351929,15,300723,1608995046,1545,0,72392,0,32911424,29881664,3029760,29516032,16252864,16252864
2026-05-13T16:10:19+01:00,rpc-worker,1351931,15,300734,1608999960,1545,0,72392,0,32911424,29877568,3033856,29511936,16252864,16252864
2026-05-13T16:10:20+01:00,rpc-worker,1351934,15,300738,1609004901,1545,0,72392,0,32911424,29880704,3030720,29515136,16252864,16252864
2026-05-13T16:10:22+01:00,rpc-worker,1351936,15,300749,1609009843,1545,0,72392,0,32911424,29882816,3028608,29517248,16252864,16252864
2026-05-13T16:10:23+01:00,rpc-worker,1351938,15,300760,1609014765,1545,0,72392,0,32911424,29883392,3028032,29517824,16252864,16252864
2026-05-13T16:10:24+01:00,rpc-worker,1351942,15,300767,1609019681,1545,0,72392,0,32911424,29884928,3026496,29519360,16252864,16252864
2026-05-13T16:10:25+01:00,rpc-worker,1351946,15,300776,1609024618,1545,0,72392,0,32911424,29883648,3027776,29518080,16252864,16252864
2026-05-13T16:10:26+01:00,rpc-worker,1351949,15,300786,1609029564,1545,0,72392,0,32911424,29884992,3026432,29519424,16252864,16252864
2026-05-13T16:10:27+01:00,rpc-worker,1351954,15,300797,1609034470,1545,0,72392,0,32911424,29883776,3027648,29518208,16252864,16252864
2026-05-13T16:10:28+01:00,rpc-worker,1352256,15,300812,1609039160,1545,0,72392,0,32911424,29885696,3025728,29520128,16252864,16252864
2026-05-13T16:10:29+01:00,rpc-worker,1352397,15,300822,1609043966,1545,0,72394,0,32911424,29887808,3023616,29522240,16252864,16252864
2026-05-13T16:10:30+01:00,rpc-worker,1352688,15,300831,1609048645,1545,0,72394,0,32911424,29888192,3023232,29522624,16252864,16252864
2026-05-13T16:10:31+01:00,rpc-worker,1352949,15,300850,1609053332,1545,0,72395,0,32911424,29888512,3022912,29522944,16252864,16252864
2026-05-13T16:10:32+01:00,rpc-worker,1353180,15,300857,1609058084,1545,0,72396,0,32911424,29886720,3024704,29521152,16252864,16252864
2026-05-13T16:10:33+01:00,rpc-worker,1353412,15,300860,1609062850,1545,0,72397,0,32911424,29887296,3024128,29521728,16252864,16252864
2026-05-13T16:10:34+01:00,rpc-worker,1353596,15,300868,1609067618,1545,0,72398,0,32911424,29885632,3025792,29520064,16252864,16252864
2026-05-13T16:10:35+01:00,rpc-worker,1353729,15,300881,1609072366,1545,0,72399,0,32911424,29886208,3025216,29520640,16252864,16252864
2026-05-13T16:10:36+01:00,rpc-worker,1353906,15,300890,1609077067,1545,0,72399,0,32911424,29887296,3024128,29521728,16252864,16252864
2026-05-13T16:10:37+01:00,rpc-worker,1354050,15,300897,1609081855,1545,0,72399,0,32911424,29886400,3025024,29520832,16252864,16252864
2026-05-13T16:10:38+01:00,rpc-worker,1354272,15,300911,1609086428,1545,0,72399,0,32911424,29885568,3025856,29520000,16252864,16252864
2026-05-13T16:10:39+01:00,rpc-worker,1354502,15,300924,1609091155,1545,0,72399,0,32911424,29885376,3026048,29519808,16252864,16252864
2026-05-13T16:10:40+01:00,rpc-worker,1354644,15,300933,1609095930,1545,0,72399,0,32911424,29882496,3028928,29516928,16252864,16252864
2026-05-13T16:10:41+01:00,rpc-worker,1354803,15,300946,1609100661,1545,0,72399,0,32911424,29885312,3026112,29519744,16252864,16252864
2026-05-13T16:10:42+01:00,rpc-worker,1354963,15,300956,1609105390,1545,0,72399,0,32911424,29882944,3028480,29517376,16252864,16252864
2026-05-13T16:10:43+01:00,rpc-worker,1355150,15,300964,1609110138,1545,0,72399,0,32911424,29882240,3029184,29516672,16252864,16252864
2026-05-13T16:10:44+01:00,rpc-worker,1355427,15,300972,1609114916,1545,0,72399,0,32911424,29882688,3028736,29517120,16252864,16252864
2026-05-13T16:10:45+01:00,rpc-worker,1355567,15,300975,1609119727,1545,0,72399,0,32911424,29880512,3030912,29514944,16252864,16252864
2026-05-13T16:10:46+01:00,rpc-worker,1356022,15,300996,1609124218,1545,0,72399,0,32911424,29881472,3029952,29515904,16252864,16252864
2026-05-13T16:10:47+01:00,rpc-worker,1356507,15,301012,1609128772,1545,0,72400,0,32911424,29883392,3028032,29517824,16252864,16252864
2026-05-13T16:10:48+01:00,rpc-worker,1356926,15,301024,1609133295,1545,0,72400,0,32911424,29882944,3028480,29517376,16252864,16252864
2026-05-13T16:10:49+01:00,rpc-worker,1357271,15,301047,1609137895,1545,0,72400,0,32911424,29883712,3027712,29518144,16252864,16252864
2026-05-13T16:10:50+01:00,rpc-worker,1357470,15,301082,1609142611,1545,0,72400,0,32911424,29887552,3023872,29521984,16252864,16252864
2026-05-13T16:10:51+01:00,rpc-worker,1357721,15,301099,1609147243,1545,0,72401,0,32911424,29882496,3028928,29516928,16252864,16252864
2026-05-13T16:10:52+01:00,rpc-worker,1357859,15,301110,1609152005,1545,0,72401,0,32911424,29882880,3028544,29517312,16252864,16252864
2026-05-13T16:10:54+01:00,rpc-worker,1357977,15,301122,1609156815,1545,0,72402,0,32911424,29882368,3029056,29516800,16252864,16252864
2026-05-13T16:10:55+01:00,rpc-worker,1358118,15,301131,1609161600,1545,0,72402,0,32911424,29881984,3029440,29516416,16252864,16252864
2026-05-13T16:10:56+01:00,rpc-worker,1358417,15,301154,1609166159,1545,0,72404,0,32911424,29879040,3032384,29513472,16252864,16252864
2026-05-13T16:10:57+01:00,rpc-worker,1358842,15,301159,1609170781,1545,0,72404,0,32911424,29880768,3030656,29515200,16252864,16252864
2026-05-13T16:10:58+01:00,rpc-worker,1358982,15,301166,1609175597,1545,0,72404,0,32911424,29882624,3028800,29517056,16252864,16252864
2026-05-13T16:10:59+01:00,rpc-worker,1359075,15,301177,1609180448,1545,0,72404,0,32911424,29883264,3028160,29517696,16252864,16252864
2026-05-13T16:11:00+01:00,rpc-worker,1359214,15,301187,1609185194,1545,0,72404,0,32911424,29882496,3028928,29516928,16252864,16252864
2026-05-13T16:11:01+01:00,rpc-worker,1359542,15,301203,1609189838,1545,0,72404,0,32911424,29880448,3030976,29514880,16252864,16252864
2026-05-13T16:11:02+01:00,rpc-worker,1359820,15,301220,1609194441,1545,0,72404,0,32911424,29879104,3032320,29513536,16252864,16252864
2026-05-13T16:11:03+01:00,rpc-worker,1359973,15,301231,1609199098,1545,0,72404,0,32911424,29877248,3034176,29511680,16252864,16252864
2026-05-13T16:11:04+01:00,rpc-worker,1360164,15,301243,1609203878,1545,0,72404,0,32911424,29878656,3032768,29513088,16252864,16252864
2026-05-13T16:11:05+01:00,rpc-worker,1360348,15,301258,1609208641,1545,0,72404,0,32911424,29879488,3031936,29513920,16252864,16252864
2026-05-13T16:11:06+01:00,rpc-worker,1360543,15,301272,1609213347,1545,0,72404,0,32911424,29879296,3032128,29513728,16252864,16252864
2026-05-13T16:11:07+01:00,rpc-worker,1360971,15,301284,1609217882,1545,0,72404,0,32911424,29878080,3033344,29512512,16252864,16252864
2026-05-13T16:11:08+01:00,rpc-worker,1361264,15,301290,1609222547,1545,0,72404,0,32911424,29876480,3034944,29510912,16252864,16252864
2026-05-13T16:11:09+01:00,rpc-worker,1361494,15,301299,1609227227,1545,0,72405,0,32911424,29879488,3031936,29513920,16252864,16252864
2026-05-13T16:11:10+01:00,rpc-worker,1361684,15,301307,1609231987,1545,0,72405,0,32911424,29880128,3031296,29514560,16252864,16252864
2026-05-13T16:11:11+01:00,rpc-worker,1361994,15,301334,1609236537,1545,0,72405,0,32911424,29881664,3029760,29516096,16252864,16252864
2026-05-13T16:11:12+01:00,rpc-worker,1362044,15,301349,1609241376,1545,0,72405,0,32911424,29880832,3030592,29515264,16252864,16252864
2026-05-13T16:11:13+01:00,rpc-worker,1362623,15,301364,1609245794,1545,0,72406,0,32911424,29881024,3030400,29515456,16252864,16252864
2026-05-13T16:11:14+01:00,rpc-worker,1362656,15,301377,1609250717,1545,0,72407,0,32911424,29880128,3031296,29514560,16252864,16252864
2026-05-13T16:11:15+01:00,rpc-worker,1363052,15,301390,1609255238,1545,0,72408,0,32911424,29879552,3031872,29513984,16252864,16252864
2026-05-13T16:11:16+01:00,rpc-worker,1363315,15,301406,1609259877,1545,0,72408,0,32911424,29881152,3030272,29515584,16252864,16252864
2026-05-13T16:11:17+01:00,rpc-worker,1363499,15,301417,1609264664,1545,0,72408,0,32911424,29883584,3027840,29518016,16252864,16252864
2026-05-13T16:11:18+01:00,rpc-worker,1363731,15,301426,1609269377,1545,0,72408,0,32911424,29878656,3032768,29513088,16252864,16252864
2026-05-13T16:11:19+01:00,rpc-worker,1363919,15,301435,1609274111,1545,0,72408,0,32911424,29879616,3031808,29514048,16252864,16252864
2026-05-13T16:11:20+01:00,rpc-worker,1364104,15,301441,1609278879,1545,0,72408,0,32911424,29878336,3033088,29512768,16252864,16252864
2026-05-13T16:11:21+01:00,rpc-worker,1364289,15,301448,1609283667,1545,0,72408,0,32911424,29882496,3028928,29516928,16252864,16252864
2026-05-13T16:11:22+01:00,rpc-worker,1364741,15,301468,1609288222,1545,0,72408,0,32911424,29878784,3032640,29513216,16252864,16252864
2026-05-13T16:11:23+01:00,rpc-worker,1364967,15,301480,1609293018,1545,0,72408,0,32911424,29880192,3031232,29514624,16252864,16252864
2026-05-13T16:11:24+01:00,rpc-worker,1365322,15,301499,1609297601,1545,0,72410,0,32911424,29877888,3033536,29512320,16252864,16252864
2026-05-13T16:11:26+01:00,rpc-worker,1365467,15,301505,1609302374,1545,0,72410,0,32911424,29879104,3032320,29513536,16252864,16252864
2026-05-13T16:11:27+01:00,rpc-worker,1365654,15,301514,1609307134,1545,0,72410,0,32911424,29879104,3032320,29513536,16252864,16252864
2026-05-13T16:11:28+01:00,rpc-worker,1365797,15,301523,1609311926,1545,0,72410,0,32911424,29879616,3031808,29514048,16252864,16252864
2026-05-13T16:11:29+01:00,rpc-worker,1365891,15,301533,1609316734,1545,0,72410,0,32911424,29880384,3031040,29514816,16252864,16252864
2026-05-13T16:11:30+01:00,rpc-worker,1366458,15,301554,1609321152,1545,0,72410,0,32911424,29879872,3031552,29514304,16252864,16252864
2026-05-13T16:11:31+01:00,rpc-worker,1366597,15,301568,1609325933,1545,0,72410,0,32911424,29881472,3029952,29515904,16252864,16252864
2026-05-13T16:11:32+01:00,rpc-worker,1366925,15,301583,1609330577,1545,0,72411,0,32911424,29880576,3030848,29514944,16252864,16252864
2026-05-13T16:11:33+01:00,rpc-worker,1367178,15,301597,1609335222,1545,0,72412,0,32911424,29877312,3034112,29511680,16252864,16252864
2026-05-13T16:11:34+01:00,rpc-worker,1367363,15,301603,1609339953,1545,0,72413,0,32911424,29879296,3032128,29513664,16252864,16252864
2026-05-13T16:11:35+01:00,rpc-worker,1367548,15,301614,1609344673,1545,0,72413,0,32911424,29881856,3029568,29516224,16252864,16252864
2026-05-13T16:11:36+01:00,rpc-worker,1367734,15,301623,1609349391,1545,0,72413,0,32911424,29882624,3028800,29516992,16252864,16252864
2026-05-13T16:11:37+01:00,rpc-worker,1367920,15,301637,1609354106,1545,0,72415,0,32911424,29881856,3029568,29516224,16252864,16252864
2026-05-13T16:11:38+01:00,rpc-worker,1368063,15,301645,1609358864,1545,0,72415,0,32911424,29882496,3028928,29516864,16252864,16252864
2026-05-13T16:11:39+01:00,rpc-worker,1368157,15,301658,1609363672,1545,0,72415,0,32911424,29883456,3027968,29517824,16252864,16252864
2026-05-13T16:11:40+01:00,rpc-worker,1368600,15,301674,1609368186,1545,0,72415,0,32911424,29883264,3028160,29517632,16252864,16252864
2026-05-13T16:11:41+01:00,rpc-worker,1368742,15,301684,1609372943,1545,0,72415,0,32911424,29884992,3026432,29519360,16252864,16252864
2026-05-13T16:11:42+01:00,rpc-worker,1368976,15,301693,1609377657,1545,0,72416,0,32911424,29883776,3027648,29518144,16252864,16252864
2026-05-13T16:11:43+01:00,rpc-worker,1369254,15,301704,1609382708,1545,0,72416,0,32911424,29884928,3026496,29519296,16252864,16252864
2026-05-13T16:11:44+01:00,rpc-worker,1369391,15,301715,1609388030,1545,0,72417,0,32911424,29883136,3028288,29517504,16252864,16252864
2026-05-13T16:11:45+01:00,rpc-worker,1369763,15,301728,1609393031,1545,0,72417,0,32911424,29882944,3028480,29517312,16252864,16252864
2026-05-13T16:11:46+01:00,rpc-worker,1370049,15,301743,1609398253,1545,0,72417,0,32911424,29881664,3029760,29516032,16252864,16252864
2026-05-13T16:11:48+01:00,rpc-worker,1370235,15,301752,1609403333,1545,0,72417,0,32911424,29881792,3029632,29516160,16252864,16252864
2026-05-13T16:11:49+01:00,rpc-worker,1370681,15,301766,1609408167,1545,0,72417,0,32911424,29880256,3031168,29514432,16252864,16252864
2026-05-13T16:11:50+01:00,rpc-worker,1370869,15,301776,1609412984,1545,0,72417,0,32911424,29882624,3028800,29516736,16252864,16252864
2026-05-13T16:11:51+01:00,rpc-worker,1371316,15,301794,1609417461,1545,0,72417,0,32911424,29880576,3030848,29514688,16252864,16252864
2026-05-13T16:11:52+01:00,rpc-worker,1371724,15,301809,1609422040,1545,0,72418,0,32911424,29878208,3033216,29512320,16252864,16252864
2026-05-13T16:11:53+01:00,rpc-worker,1371961,15,301822,1609426742,1545,0,72418,0,32911424,29881728,3029696,29515840,16252864,16252864
2026-05-13T16:11:54+01:00,rpc-worker,1372327,15,301830,1609431402,1545,0,72418,0,32911424,29880832,3030592,29514880,16252864,16252864
2026-05-13T16:11:55+01:00,rpc-worker,1372747,15,301843,1609435857,1545,0,72418,0,32911424,29880064,3031360,29514112,16252864,16252864
2026-05-13T16:11:56+01:00,rpc-worker,1372975,15,301847,1609440595,1545,0,72419,0,32911424,29879808,3031616,29513856,16252864,16252864
2026-05-13T16:11:57+01:00,rpc-worker,1373195,15,301861,1609445216,1545,0,72419,0,32911424,29880384,3031040,29514432,16252864,16252864
2026-05-13T16:11:58+01:00,rpc-worker,1373460,15,301874,1609449772,1545,0,72419,0,32911424,29879552,3031872,29513536,16252864,16252864
2026-05-13T16:11:59+01:00,rpc-worker,1373598,15,301885,1609454500,1545,0,72419,0,32911424,29880000,3031424,29513984,16252864,16252864
2026-05-13T16:12:00+01:00,rpc-worker,1373739,15,301897,1609459269,1545,0,72419,0,32911424,29880064,3031360,29514048,16252864,16252864
2026-05-13T16:12:01+01:00,rpc-worker,1374160,15,301914,1609463776,1545,0,72420,0,32911424,29879104,3032320,29513088,16252864,16252864
2026-05-13T16:12:02+01:00,rpc-worker,1374332,15,301937,1609468399,1545,0,72420,0,32911424,29880576,3030848,29514560,16252864,16252864
2026-05-13T16:12:03+01:00,rpc-worker,1374653,15,301945,1609473061,1545,0,72420,0,32911424,29882432,3028992,29516416,16252864,16252864
2026-05-13T16:12:04+01:00,rpc-worker,1374840,15,301956,1609477813,1545,0,72420,0,32911424,29885952,3025472,29519936,16252864,16252864
2026-05-13T16:12:05+01:00,rpc-worker,1374981,15,301967,1609482578,1545,0,72420,0,32911424,29884992,3026432,29518976,16252864,16252864
2026-05-13T16:12:06+01:00,rpc-worker,1375166,15,301980,1609487319,1545,0,72421,0,32911424,29885184,3026240,29519168,16252864,16252864
2026-05-13T16:12:07+01:00,rpc-worker,1375351,15,301986,1609492085,1545,0,72421,0,32911424,29882176,3029248,29516160,16252864,16252864
2026-05-13T16:12:08+01:00,rpc-worker,1375536,15,301992,1609496855,1545,0,72421,0,32911424,29883456,3027968,29517440,16252864,16252864
2026-05-13T16:12:09+01:00,rpc-worker,1375899,15,302004,1609501429,1545,0,72421,0,32911424,29883520,3027904,29517504,16252864,16252864
2026-05-13T16:12:10+01:00,rpc-worker,1376348,15,302023,1609506007,1545,0,72421,0,32911424,29885632,3025792,29519552,16252864,16252864
2026-05-13T16:12:11+01:00,rpc-worker,1376604,15,302036,1609510740,1545,0,72421,0,32911424,29886464,3024960,29520384,16252864,16252864
2026-05-13T16:12:12+01:00,rpc-worker,1376805,15,302055,1609515409,1545,0,72422,0,32911424,29884672,3026752,29518592,16252864,16252864
2026-05-13T16:12:13+01:00,rpc-worker,1377203,15,302070,1609520028,1545,0,72422,0,32911424,29886080,3025344,29520000,16252864,16252864
2026-05-13T16:12:14+01:00,rpc-worker,1377802,15,302084,1609524446,1545,0,72424,0,32911424,29886272,3025152,29520192,16252864,16252864
2026-05-13T16:12:16+01:00,rpc-worker,1378095,15,302101,1609529019,1545,0,72426,0,32911424,29886208,3025216,29520128,16252864,16252864
2026-05-13T16:12:17+01:00,rpc-worker,1378505,15,302124,1609533623,1545,0,72427,0,32911424,29885888,3025536,29519808,16252864,16252864
2026-05-13T16:12:18+01:00,rpc-worker,1378754,15,302141,1609538327,1545,0,72427,0,32911424,29884928,3026496,29518848,16252864,16252864
2026-05-13T16:12:19+01:00,rpc-worker,1378958,15,302158,1609542966,1545,0,72427,0,32911424,29879616,3031808,29513536,16252864,16252864
2026-05-13T16:12:20+01:00,rpc-worker,1379098,15,302169,1609547741,1545,0,72428,0,32911424,29885504,3025920,29519424,16252864,16252864
2026-05-13T16:12:21+01:00,rpc-worker,1379282,15,302173,1609552502,1545,0,72428,0,32911424,29885760,3025664,29519680,16252864,16252864
2026-05-13T16:12:22+01:00,rpc-worker,1379423,15,302181,1609557278,1545,0,72428,0,32911424,29885120,3026304,29518912,16252864,16252864
2026-05-13T16:12:23+01:00,rpc-worker,1379812,15,302193,1609561774,1545,0,72428,0,32911424,29883648,3027776,29517440,16252864,16252864
2026-05-13T16:12:24+01:00,rpc-worker,1380058,15,302204,1609566499,1545,0,72429,0,32911424,29880768,3030656,29514560,16252864,16252864
2026-05-13T16:12:25+01:00,rpc-worker,1380187,15,302220,1609571266,1545,0,72429,0,32911424,29880576,3030848,29514368,16252864,16252864
2026-05-13T16:12:26+01:00,rpc-worker,1380284,15,302228,1609576061,1545,0,72430,0,32911424,29880704,3030720,29514496,16252864,16252864
2026-05-13T16:12:27+01:00,rpc-worker,1380470,15,302239,1609580832,1545,0,72430,0,32911424,29881408,3030016,29515200,16252864,16252864
2026-05-13T16:12:28+01:00,rpc-worker,1380657,15,302251,1609585617,1545,0,72430,0,32911424,29881024,3030400,29514816,16252864,16252864
2026-05-13T16:12:29+01:00,rpc-worker,1380844,15,302265,1609590362,1545,0,72430,0,32911424,29881344,3030080,29515008,16252864,16252864
2026-05-13T16:12:30+01:00,rpc-worker,1381129,15,302298,1609594999,1545,0,72430,0,32911424,29886528,3024896,29520192,16252864,16252864
2026-05-13T16:12:31+01:00,rpc-worker,1381378,15,302330,1609599672,1545,0,72430,0,32911424,29876032,3035392,29509632,16252864,16252864
2026-05-13T16:12:32+01:00,rpc-worker,1381607,15,302352,1609604296,1545,0,72431,0,32911424,29882368,3029056,29515904,16252864,16252864
2026-05-13T16:12:33+01:00,rpc-worker,1381928,15,302361,1609608977,1545,0,72431,0,32911424,29881856,3029568,29515392,16252864,16252864
2026-05-13T16:12:34+01:00,rpc-worker,1382248,15,302402,1609613570,1545,0,72431,0,32911424,29883520,3027904,29517056,16252864,16252864
2026-05-13T16:12:35+01:00,rpc-worker,1382428,15,302413,1609618278,1545,0,72431,0,32911424,29881024,3030400,29514496,16252864,16252864
2026-05-13T16:12:36+01:00,rpc-worker,1382569,15,302426,1609623041,1545,0,72432,0,32911424,29882944,3028480,29516416,16252864,16252864
2026-05-13T16:12:37+01:00,rpc-worker,1382801,15,302436,1609627786,1545,0,72434,0,32911424,29885184,3026240,29518656,16252864,16252864
2026-05-13T16:12:38+01:00,rpc-worker,1382966,15,302453,1609632418,1545,0,72435,0,32911424,29881280,3030144,29514752,16252864,16252864
2026-05-13T16:12:39+01:00,rpc-worker,1383106,15,302465,1609637221,1545,0,72435,0,32911424,29883904,3027520,29517376,16252864,16252864
2026-05-13T16:12:40+01:00,rpc-worker,1383295,15,302474,1609641977,1545,0,72435,0,32911424,29882624,3028800,29516096,16252864,16252864
2026-05-13T16:12:41+01:00,rpc-worker,1383483,15,302481,1609646751,1545,0,72435,0,32911424,29885632,3025792,29519104,16252864,16252864
2026-05-13T16:12:42+01:00,rpc-worker,1383626,15,302490,1609651571,1545,0,72437,0,32911424,29885120,3026304,29518592,16252864,16252864
2026-05-13T16:12:43+01:00,rpc-worker,1383814,15,302501,1609656328,1545,0,72437,0,32911424,29883008,3028416,29516480,16252864,16252864
2026-05-13T16:12:44+01:00,rpc-worker,1383955,15,302510,1609661143,1545,0,72437,0,32911424,29880448,3030976,29513920,16252864,16252864
2026-05-13T16:12:45+01:00,rpc-worker,1384140,15,302522,1609665949,1545,0,72437,0,32911424,29884160,3027264,29517632,16252864,16252864
2026-05-13T16:12:46+01:00,rpc-worker,1384347,15,302537,1609670669,1545,0,72437,0,32911424,29885888,3025536,29519360,16252864,16252864
2026-05-13T16:12:48+01:00,rpc-worker,1384490,15,302547,1609675458,1545,0,72438,0,32911424,29885888,3025536,29519360,16252864,16252864
2026-05-13T16:12:49+01:00,rpc-worker,1384950,15,302563,1609679950,1545,0,72438,0,32911424,29886144,3025280,29519616,16252864,16252864
2026-05-13T16:12:50+01:00,rpc-worker,1385398,15,302576,1609684598,1545,0,72438,0,32911424,29886784,3024640,29520256,16252864,16252864
2026-05-13T16:12:51+01:00,rpc-worker,1385646,15,302587,1609689234,1545,0,72440,0,32911424,29884288,3027136,29517760,16252864,16252864
2026-05-13T16:12:52+01:00,rpc-worker,1385830,15,302601,1609693987,1545,0,72440,0,32911424,29884864,3026560,29518336,16252864,16252864
2026-05-13T16:12:53+01:00,rpc-worker,1385969,15,302611,1609698812,1545,0,72441,0,32911424,29884736,3026688,29518208,16252864,16252864
2026-05-13T16:12:54+01:00,rpc-worker,1386201,15,302624,1609703527,1545,0,72441,0,32911424,29885952,3025472,29519424,16252864,16252864
2026-05-13T16:12:55+01:00,rpc-worker,1386341,15,302633,1609708355,1545,0,72441,0,32911424,29885504,3025920,29518976,16252864,16252864
2026-05-13T16:12:56+01:00,rpc-worker,1386702,15,302644,1609713018,1545,0,72442,0,32911424,29885888,3025536,29519360,16252864,16252864
2026-05-13T16:12:57+01:00,rpc-worker,1386917,15,302655,1609717761,1545,0,72442,0,32911424,29885568,3025856,29519040,16252864,16252864
2026-05-13T16:12:58+01:00,rpc-worker,1387056,15,302666,1609722580,1545,0,72442,0,32911424,29885952,3025472,29519424,16252864,16252864
2026-05-13T16:12:59+01:00,rpc-worker,1387240,15,302670,1609727337,1545,0,72442,0,32911424,29884544,3026880,29518016,16252864,16252864
2026-05-13T16:13:00+01:00,rpc-worker,1387380,15,302678,1609732141,1545,0,72442,0,32911424,29887552,3023872,29521024,16252864,16252864
2026-05-13T16:13:01+01:00,rpc-worker,1387640,15,302716,1609736830,1545,0,72442,0,32911424,29887232,3024192,29520704,16252864,16252864
2026-05-13T16:13:02+01:00,rpc-worker,1387781,15,302724,1609741632,1545,0,72442,0,32911424,29885760,3025664,29519232,16252864,16252864
2026-05-13T16:13:03+01:00,rpc-worker,1388012,15,302734,1609746362,1545,0,72444,0,32911424,29885312,3026112,29518784,16252864,16252864
2026-05-13T16:13:04+01:00,rpc-worker,1388154,15,302742,1609751158,1545,0,72444,0,32911424,29886464,3024960,29519936,16252864,16252864
2026-05-13T16:13:05+01:00,rpc-worker,1388294,15,302753,1609755978,1545,0,72444,0,32911424,29891328,3020096,29524800,16252864,16252864
2026-05-13T16:13:06+01:00,rpc-worker,1388478,15,302765,1609760769,1545,0,72445,0,32911424,29882944,3028480,29516416,16252864,16252864
2026-05-13T16:13:07+01:00,rpc-worker,1388603,15,302786,1609765505,1545,0,72447,0,32911424,29887616,3023808,29521088,16252864,16252864
2026-05-13T16:13:08+01:00,rpc-worker,1389130,15,302803,1609769921,1545,0,72447,0,32911424,29887232,3024192,29520704,16252864,16252864
2026-05-13T16:13:09+01:00,rpc-worker,1389376,15,302828,1609774452,1545,0,72447,0,32911424,29887296,3024128,29520768,16252864,16252864
2026-05-13T16:13:10+01:00,rpc-worker,1389510,15,302846,1609779234,1545,0,72448,0,32911424,29881920,3029504,29515392,16252864,16252864
2026-05-13T16:13:11+01:00,rpc-worker,1389695,15,302849,1609784035,1545,0,72448,0,32911424,29884480,3026944,29517952,16252864,16252864
2026-05-13T16:13:12+01:00,rpc-worker,1389968,15,302861,1609788596,1545,0,72448,0,32911424,29887168,3024256,29520640,16252864,16252864
2026-05-13T16:13:13+01:00,rpc-worker,1390154,15,302873,1609793351,1545,0,72448,0,32911424,29885952,3025472,29519424,16252864,16252864
2026-05-13T16:13:14+01:00,rpc-worker,1390340,15,302884,1609798147,1545,0,72448,0,32911424,29886656,3024768,29520128,16252864,16252864
2026-05-13T16:13:15+01:00,rpc-worker,1390483,15,302894,1609802915,1545,0,72448,0,32911424,29885248,3026176,29518720,16252864,16252864
2026-05-13T16:13:16+01:00,rpc-worker,1390755,15,302907,1609807408,1545,0,72448,0,32911424,29884928,3026496,29518400,16252864,16252864
2026-05-13T16:13:17+01:00,rpc-worker,1391143,15,302925,1609812018,1545,0,72448,0,32911424,29882624,3028800,29516096,16252864,16252864
2026-05-13T16:13:18+01:00,rpc-worker,1391677,15,302945,1609816424,1545,0,72448,0,32911424,29884736,3026688,29518208,16252864,16252864
2026-05-13T16:13:20+01:00,rpc-worker,1391988,15,302963,1609821100,1545,0,72448,0,32911424,29884736,3026688,29518208,16252864,16252864
2026-05-13T16:13:21+01:00,rpc-worker,1392129,15,302973,1609825938,1545,0,72449,0,32911424,29883776,3027648,29517248,16252864,16252864
2026-05-13T16:13:22+01:00,rpc-worker,1392427,15,303027,1609830634,1545,0,72450,0,32911424,29884032,3027392,29517504,16252864,16252864
2026-05-13T16:13:23+01:00,rpc-worker,1392566,15,303038,1609835417,1545,0,72450,0,32911424,29884224,3027200,29517696,16252864,16252864
2026-05-13T16:13:24+01:00,rpc-worker,1392817,15,303050,1609840055,1545,0,72451,0,32911424,29884480,3026944,29517952,16252864,16252864
2026-05-13T16:13:25+01:00,rpc-worker,1392999,15,303057,1609844818,1545,0,72451,0,32911424,29884608,3026816,29518080,16252864,16252864
2026-05-13T16:13:26+01:00,rpc-worker,1393375,15,303077,1609849311,1545,0,72451,0,32911424,29883840,3027584,29517312,16252864,16252864
