timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:14:09+01:00,server,3044825,9,145801,845794357,1402,0,8853,0,32911424,29804928,3106496,18270976,16252864,16252864
2026-05-13T15:14:10+01:00,server,3047324,9,145823,845796797,1402,0,8854,0,32911424,29805888,3105536,18271936,16252864,16252864
2026-05-13T15:14:11+01:00,server,3049684,9,145832,845799333,1402,0,8854,0,32911424,29804736,3106688,18270784,16252864,16252864
2026-05-13T15:14:12+01:00,server,3052161,9,145842,845801799,1402,0,8854,0,32911424,29805504,3105920,18271552,16252864,16252864
2026-05-13T15:14:13+01:00,server,3054588,9,145850,845804264,1402,0,8854,0,32911424,29807040,3104384,18273088,16252864,16252864
2026-05-13T15:14:14+01:00,server,3057064,9,145858,845806729,1402,0,8854,0,32911424,29808384,3103040,18274432,16252864,16252864
2026-05-13T15:14:15+01:00,server,3059517,9,145868,845809201,1402,0,8854,0,32911424,29805696,3105728,18271744,16252864,16252864
2026-05-13T15:14:16+01:00,server,3061965,9,145883,845811663,1402,0,8854,0,32911424,29808960,3102464,18275008,16252864,16252864
2026-05-13T15:14:17+01:00,server,3064439,9,145895,845814136,1402,0,8854,0,32911424,29809728,3101696,18275776,16252864,16252864
2026-05-13T15:14:18+01:00,server,3066914,9,145905,845816602,1402,0,8854,0,32911424,29809536,3101888,18275584,16252864,16252864
2026-05-13T15:14:19+01:00,server,3069388,9,145912,845819071,1402,0,8854,0,32911424,29808384,3103040,18274432,16252864,16252864
2026-05-13T15:14:20+01:00,server,3071861,9,145917,845821544,1402,0,8854,0,32911424,29808192,3103232,18274240,16252864,16252864
2026-05-13T15:14:21+01:00,server,3074311,9,145929,845824005,1402,0,8854,0,32911424,29808000,3103424,18274048,16252864,16252864
2026-05-13T15:14:22+01:00,server,3076786,9,145942,845826468,1402,0,8855,0,32911424,29806912,3104512,18272960,16252864,16252864
2026-05-13T15:14:23+01:00,server,3079218,9,145948,845828932,1402,0,8855,0,32911424,29806144,3105280,18272192,16252864,16252864
2026-05-13T15:14:24+01:00,server,3081677,9,145968,845831379,1402,0,8855,0,32911424,29809600,3101824,18275648,16252864,16252864
2026-05-13T15:14:25+01:00,server,3084149,9,145982,845833841,1402,0,8855,0,32911424,29808704,3102720,18274752,16252864,16252864
2026-05-13T15:14:26+01:00,server,3086601,9,145991,845836307,1402,0,8856,0,32911424,29808000,3103424,18274048,16252864,16252864
2026-05-13T15:14:27+01:00,server,3089027,9,146002,845838769,1402,0,8856,0,32911424,29809920,3101504,18275968,16252864,16252864
2026-05-13T15:14:28+01:00,server,3091494,9,146016,845841230,1402,0,8856,0,32911424,29805120,3106304,18271168,16252864,16252864
2026-05-13T15:14:30+01:00,server,3093945,9,146027,845843706,1402,0,8856,0,32911424,29807040,3104384,18273088,16252864,16252864
2026-05-13T15:14:31+01:00,server,3096397,9,146037,845846176,1402,0,8856,0,32911424,29805696,3105728,18271744,16252864,16252864
2026-05-13T15:14:32+01:00,server,3098756,9,146050,845848712,1402,0,8856,0,32911424,29806848,3104576,18272896,16252864,16252864
2026-05-13T15:14:33+01:00,server,3101186,9,146054,845851176,1402,0,8857,0,32911424,29804608,3106816,18270656,16252864,16252864
2026-05-13T15:14:34+01:00,server,3103655,9,146065,845853635,1402,0,8857,0,32911424,29806144,3105280,18272192,16252864,16252864
2026-05-13T15:14:35+01:00,server,3106100,9,146075,845856092,1402,0,8857,0,32911424,29804992,3106432,18271040,16252864,16252864
2026-05-13T15:14:36+01:00,server,3108576,9,146084,845858552,1402,0,8857,0,32911424,29807872,3103552,18273920,16252864,16252864
2026-05-13T15:14:37+01:00,server,3111015,9,146096,845861012,1402,0,8858,0,32911424,29807872,3103552,18273920,16252864,16252864
2026-05-13T15:14:38+01:00,server,3113491,9,146106,845863468,1402,0,8858,0,32911424,29809216,3102208,18275264,16252864,16252864
2026-05-13T15:14:39+01:00,server,3115914,9,146116,845865926,1402,0,8858,0,32911424,29810368,3101056,18276416,16252864,16252864
2026-05-13T15:14:40+01:00,server,3118398,9,146132,845868364,1402,0,8858,0,32911424,29812480,3098944,18278528,16252864,16252864
2026-05-13T15:14:41+01:00,server,3120829,9,146140,845870842,1402,0,8858,0,32911424,29812672,3098752,18278720,16252864,16252864
2026-05-13T15:14:42+01:00,server,3123306,9,146150,845873306,1402,0,8858,0,32911424,29810624,3100800,18276672,16252864,16252864
2026-05-13T15:14:43+01:00,server,3125777,9,146166,845875769,1402,0,8859,0,32911424,29807424,3104000,18273472,16252864,16252864
2026-05-13T15:14:44+01:00,server,3128194,9,146188,845878235,1402,0,8859,0,32911424,29812800,3098624,18278848,16252864,16252864
2026-05-13T15:14:45+01:00,server,3130642,9,146200,845880701,1402,0,8859,0,32911424,29813184,3098240,18279232,16252864,16252864
2026-05-13T15:14:46+01:00,server,3133112,9,146204,845883180,1402,0,8859,0,32911424,29812608,3098816,18278656,16252864,16252864
2026-05-13T15:14:47+01:00,server,3135552,9,146225,845885647,1402,0,8859,0,32911424,29813120,3098304,18279168,16252864,16252864
2026-05-13T15:14:48+01:00,server,3138028,9,146233,845888110,1402,0,8859,0,32911424,29811072,3100352,18277120,16252864,16252864
2026-05-13T15:14:49+01:00,server,3140476,9,146250,845890573,1402,0,8861,0,32911424,29812416,3099008,18278464,16252864,16252864
2026-05-13T15:14:50+01:00,server,3142927,9,146261,845893034,1402,0,8861,0,32911424,29812032,3099392,18278080,16252864,16252864
2026-05-13T15:14:51+01:00,server,3145378,9,146273,845895500,1402,0,8862,0,32911424,29813568,3097856,18279616,16252864,16252864
2026-05-13T15:14:52+01:00,server,3147805,9,146284,845897965,1402,0,8862,0,32911424,29814720,3096704,18280768,16252864,16252864
2026-05-13T15:14:53+01:00,server,3150279,9,146297,845900426,1402,0,8862,0,32911424,29815680,3095744,18281728,16252864,16252864
2026-05-13T15:14:54+01:00,server,3152730,9,146314,845902860,1402,0,8862,0,32911424,29813760,3097664,18279808,16252864,16252864
2026-05-13T15:14:55+01:00,server,3155180,9,146328,845905325,1402,0,8862,0,32911424,29815680,3095744,18281728,16252864,16252864
2026-05-13T15:14:56+01:00,server,3157631,9,146340,845907789,1402,0,8862,0,32911424,29815872,3095552,18281920,16252864,16252864
2026-05-13T15:14:57+01:00,server,3160078,9,146358,845910255,1402,0,8863,0,32911424,29816512,3094912,18282560,16252864,16252864
2026-05-13T15:14:58+01:00,server,3162527,9,146370,845912726,1402,0,8863,0,32911424,29816256,3095168,18282304,16252864,16252864
2026-05-13T15:14:59+01:00,server,3164986,9,146381,845915197,1402,0,8863,0,32911424,29816192,3095232,18282240,16252864,16252864
2026-05-13T15:15:00+01:00,server,3167452,9,146393,845917661,1402,0,8863,0,32911424,29816960,3094464,18283008,16252864,16252864
2026-05-13T15:15:01+01:00,server,3169862,9,146408,845920203,1402,0,8863,0,32911424,29814272,3097152,18280320,16252864,16252864
2026-05-13T15:15:02+01:00,server,3172292,9,146428,845922667,1402,0,8863,0,32911424,29809536,3101888,18275392,16252864,16252864
2026-05-13T15:15:03+01:00,server,3174742,9,146440,845925127,1402,0,8863,0,32911424,29808768,3102656,18274624,16252864,16252864
2026-05-13T15:15:04+01:00,server,3177193,9,146451,845927589,1402,0,8864,0,32911424,29812416,3099008,18278272,16252864,16252864
2026-05-13T15:15:05+01:00,server,3179666,9,146462,845930058,1402,0,8865,0,32911424,29811648,3099776,18277504,16252864,16252864
2026-05-13T15:15:07+01:00,server,3182121,9,146473,845932521,1402,0,8866,0,32911424,29811456,3099968,18277312,16252864,16252864
2026-05-13T15:15:08+01:00,server,3184579,9,146488,845934987,1402,0,8866,0,32911424,29810304,3101120,18276160,16252864,16252864
2026-05-13T15:15:09+01:00,server,3187029,9,146500,845937447,1402,0,8866,0,32911424,29810304,3101120,18276160,16252864,16252864
2026-05-13T15:15:10+01:00,server,3189487,9,146520,845939887,1402,0,8866,0,32911424,29808384,3103040,18274240,16252864,16252864
2026-05-13T15:15:11+01:00,server,3191964,9,146530,845942352,1402,0,8866,0,32911424,29802752,3108672,18268544,16252864,16252864
2026-05-13T15:15:12+01:00,server,3194388,9,146536,845944824,1402,0,8866,0,32911424,29805824,3105600,18271616,16252864,16252864
2026-05-13T15:15:13+01:00,server,3196843,9,146546,845947287,1402,0,8866,0,32911424,29805440,3105984,18271232,16252864,16252864
2026-05-13T15:15:14+01:00,server,3199300,9,146553,845949753,1402,0,8866,0,32911424,29807552,3103872,18273344,16252864,16252864
2026-05-13T15:15:15+01:00,server,3201770,9,146568,845952217,1402,0,8866,0,32911424,29805824,3105600,18271616,16252864,16252864
2026-05-13T15:15:16+01:00,server,3204244,9,146586,845954680,1402,0,8866,0,32911424,29805248,3106176,18270976,16252864,16252864
2026-05-13T15:15:17+01:00,server,3206672,9,146596,845957142,1402,0,8867,0,32911424,29807552,3103872,18273152,16252864,16252864
2026-05-13T15:15:18+01:00,server,3209135,9,146613,845959609,1402,0,8868,0,32911424,29806208,3105216,18271808,16252864,16252864
2026-05-13T15:15:19+01:00,server,3211585,9,146630,845962070,1402,0,8868,0,32911424,29806592,3104832,18272192,16252864,16252864
2026-05-13T15:15:20+01:00,server,3214012,9,146644,845964531,1402,0,8868,0,32911424,29806592,3104832,18272192,16252864,16252864
2026-05-13T15:15:21+01:00,server,3216487,9,146657,845966999,1402,0,8868,0,32911424,29806400,3105024,18272000,16252864,16252864
2026-05-13T15:15:22+01:00,server,3218940,9,146669,845969467,1402,0,8868,0,32911424,29805056,3106368,18270656,16252864,16252864
2026-05-13T15:15:23+01:00,server,3221346,9,146679,845971999,1402,0,8868,0,32911424,29806208,3105216,18271808,16252864,16252864
2026-05-13T15:15:24+01:00,server,3223795,9,146682,845974464,1402,0,8868,0,32911424,29805824,3105600,18271424,16252864,16252864
2026-05-13T15:15:25+01:00,server,3226279,9,146692,845976906,1402,0,8868,0,32911424,29807104,3104320,18272704,16252864,16252864
2026-05-13T15:15:26+01:00,server,3228752,9,146704,845979363,1402,0,8868,0,32911424,29805184,3106240,18270784,16252864,16252864
2026-05-13T15:15:27+01:00,server,3231190,9,146715,845981820,1402,0,8868,0,32911424,29802880,3108544,18268480,16252864,16252864
2026-05-13T15:15:28+01:00,server,3233649,9,146725,845984275,1402,0,8868,0,32911424,29802368,3109056,18267968,16252864,16252864
2026-05-13T15:15:29+01:00,server,3236101,9,146733,845986729,1402,0,8868,0,32911424,29800832,3110592,18266432,16252864,16252864
2026-05-13T15:15:30+01:00,server,3238570,9,146741,845989185,1402,0,8868,0,32911424,29797248,3114176,18262784,16252864,16252864
2026-05-13T15:15:31+01:00,server,3241013,9,146754,845991649,1402,0,8868,0,32911424,29798016,3113408,18263552,16252864,16252864
2026-05-13T15:15:32+01:00,server,3243443,9,146764,845994121,1402,0,8868,0,32911424,29801472,3109952,18267008,16252864,16252864
2026-05-13T15:15:33+01:00,server,3245892,9,146777,845996583,1402,0,8868,0,32911424,29799360,3112064,18264896,16252864,16252864
2026-05-13T15:15:34+01:00,server,3248339,9,146792,845999044,1402,0,8869,0,32911424,29798592,3112832,18264128,16252864,16252864
2026-05-13T15:15:35+01:00,server,3250765,9,146803,846001508,1402,0,8869,0,32911424,29797056,3114368,18262592,16252864,16252864
2026-05-13T15:15:36+01:00,server,3253218,9,146816,846003968,1402,0,8869,0,32911424,29797632,3113792,18263168,16252864,16252864
2026-05-13T15:15:37+01:00,server,3255667,9,146822,846006438,1402,0,8870,0,32911424,29795712,3115712,18261248,16252864,16252864
2026-05-13T15:15:38+01:00,server,3258118,9,146832,846008906,1402,0,8870,0,32911424,29798016,3113408,18263552,16252864,16252864
2026-05-13T15:15:39+01:00,server,3260567,9,146852,846011340,1402,0,8870,0,32911424,29798720,3112704,18264256,16252864,16252864
2026-05-13T15:15:40+01:00,server,3263020,9,146863,846013800,1402,0,8870,0,32911424,29801024,3110400,18266560,16252864,16252864
2026-05-13T15:15:41+01:00,server,3265491,9,146877,846016267,1402,0,8871,0,32911424,29801600,3109824,18267136,16252864,16252864
2026-05-13T15:15:42+01:00,server,3267942,9,146891,846018731,1402,0,8871,0,32911424,29802496,3108928,18268032,16252864,16252864
2026-05-13T15:15:43+01:00,server,3270392,9,146901,846021193,1402,0,8871,0,32911424,29800000,3111424,18265536,16252864,16252864
2026-05-13T15:15:45+01:00,server,3272842,9,146913,846023658,1402,0,8871,0,32911424,29802112,3109312,18267648,16252864,16252864
2026-05-13T15:15:46+01:00,server,3275294,9,146925,846026119,1402,0,8871,0,32911424,29802496,3108928,18268032,16252864,16252864
2026-05-13T15:15:47+01:00,server,3277720,9,146937,846028580,1402,0,8871,0,32911424,29801152,3110272,18266688,16252864,16252864
2026-05-13T15:15:48+01:00,server,3280149,9,146968,846031049,1402,0,8873,0,32911424,29801344,3110080,18266880,16252864,16252864
2026-05-13T15:15:49+01:00,server,3282576,9,146981,846033510,1402,0,8873,0,32911424,29797248,3114176,18262784,16252864,16252864
2026-05-13T15:15:50+01:00,server,3285046,9,146995,846035976,1402,0,8873,0,32911424,29798400,3113024,18263936,16252864,16252864
2026-05-13T15:15:51+01:00,server,3287497,9,146996,846038447,1402,0,8873,0,32911424,29797632,3113792,18263168,16252864,16252864
2026-05-13T15:15:52+01:00,server,3289921,9,147012,846040918,1402,0,8873,0,32911424,29797248,3114176,18262784,16252864,16252864
2026-05-13T15:15:53+01:00,server,3292301,9,147027,846043463,1402,0,8873,0,32911424,29790592,3120832,18256128,16252864,16252864
2026-05-13T15:15:54+01:00,server,3294751,9,147037,846045927,1402,0,8875,0,32911424,29790784,3120640,18256320,16252864,16252864
2026-05-13T15:15:55+01:00,server,3297177,9,147058,846048366,1402,0,8877,0,32911424,29791296,3120128,18256832,16252864,16252864
2026-05-13T15:15:56+01:00,server,3299652,9,147070,846050832,1402,0,8877,0,32911424,29791104,3120320,18256640,16252864,16252864
2026-05-13T15:15:57+01:00,server,3302105,9,147082,846053287,1402,0,8878,0,32911424,29793216,3118208,18258752,16252864,16252864
2026-05-13T15:15:58+01:00,server,3304528,9,147096,846055748,1402,0,8879,0,32911424,29791168,3120256,18256704,16252864,16252864
2026-05-13T15:15:59+01:00,server,3306979,9,147108,846058210,1402,0,8881,0,32911424,29787520,3123904,18253056,16252864,16252864
2026-05-13T15:16:00+01:00,server,3309410,9,147123,846060682,1402,0,8881,0,32911424,29790016,3121408,18255552,16252864,16252864
2026-05-13T15:16:01+01:00,server,3311899,9,147147,846063176,1402,0,8881,0,32911424,29788864,3122560,18254400,16252864,16252864
2026-05-13T15:16:02+01:00,server,3314393,9,147161,846065672,1402,0,8882,0,32911424,29787008,3124416,18252480,16252864,16252864
2026-05-13T15:16:03+01:00,server,3316841,9,147168,846068149,1402,0,8882,0,32911424,29787200,3124224,18252672,16252864,16252864
2026-05-13T15:16:04+01:00,server,3319312,9,147179,846070614,1402,0,8883,0,32911424,29786944,3124480,18252416,16252864,16252864
2026-05-13T15:16:05+01:00,server,3321759,9,147191,846073076,1402,0,8883,0,32911424,29784640,3126784,18250112,16252864,16252864
2026-05-13T15:16:06+01:00,server,3324234,9,147203,846075538,1402,0,8883,0,32911424,29785024,3126400,18250496,16252864,16252864
2026-05-13T15:16:07+01:00,server,3326706,9,147214,846078003,1402,0,8884,0,32911424,29786048,3125376,18251520,16252864,16252864
2026-05-13T15:16:08+01:00,server,3329181,9,147225,846080477,1402,0,8884,0,32911424,29786048,3125376,18251520,16252864,16252864
2026-05-13T15:16:09+01:00,server,3331652,9,147240,846082917,1402,0,8884,0,32911424,29788224,3123200,18253696,16252864,16252864
2026-05-13T15:16:10+01:00,server,3334100,9,147253,846085377,1402,0,8884,0,32911424,29788032,3123392,18253504,16252864,16252864
2026-05-13T15:16:11+01:00,server,3336552,9,147265,846087838,1402,0,8884,0,32911424,29785920,3125504,18251328,16252864,16252864
2026-05-13T15:16:12+01:00,server,3338981,9,147299,846090298,1402,0,8884,0,32911424,29787840,3123584,18253248,16252864,16252864
2026-05-13T15:16:13+01:00,server,3341361,9,147313,846092853,1402,0,8885,0,32911424,29788992,3122432,18254400,16252864,16252864
2026-05-13T15:16:14+01:00,server,3343811,9,147335,846095325,1402,0,8886,0,32911424,29786112,3125312,18251520,16252864,16252864
2026-05-13T15:16:15+01:00,server,3346275,9,147355,846097789,1402,0,8886,0,32911424,29786880,3124544,18252224,16252864,16252864
2026-05-13T15:16:16+01:00,server,3348726,9,147356,846100258,1402,0,8886,0,32911424,29788032,3123392,18253376,16252864,16252864
2026-05-13T15:16:17+01:00,server,3351176,9,147367,846102719,1402,0,8886,0,32911424,29787328,3124096,18252672,16252864,16252864
2026-05-13T15:16:18+01:00,server,3353625,9,147380,846105181,1402,0,8886,0,32911424,29788224,3123200,18253568,16252864,16252864
2026-05-13T15:16:19+01:00,server,3356083,9,147385,846107642,1402,0,8886,0,32911424,29788416,3123008,18253760,16252864,16252864
2026-05-13T15:16:21+01:00,server,3358510,9,147398,846110103,1402,0,8886,0,32911424,29787904,3123520,18253248,16252864,16252864
2026-05-13T15:16:22+01:00,server,3360984,9,147411,846112574,1402,0,8886,0,32911424,29789632,3121792,18254976,16252864,16252864
2026-05-13T15:16:23+01:00,server,3363411,9,147422,846115034,1402,0,8886,0,32911424,29788288,3123136,18253632,16252864,16252864
2026-05-13T15:16:24+01:00,server,3365862,9,147435,846117495,1402,0,8886,0,32911424,29789824,3121600,18255168,16252864,16252864
2026-05-13T15:16:25+01:00,server,3368353,9,147455,846119933,1402,0,8886,0,32911424,29788480,3122944,18253824,16252864,16252864
2026-05-13T15:16:26+01:00,server,3370803,9,147467,846122396,1403,0,8886,0,32911424,29787200,3124224,18252224,16252864,16252864
2026-05-13T15:16:27+01:00,server,3373240,9,147484,846124859,1403,0,8887,0,32911424,29784640,3126784,18249664,16252864,16252864
2026-05-13T15:16:28+01:00,server,3375716,9,147492,846127321,1403,0,8887,0,32911424,29784064,3127360,18249088,16252864,16252864
2026-05-13T15:16:29+01:00,server,3378163,9,147500,846129789,1403,0,8887,0,32911424,29786560,3124864,18251584,16252864,16252864
2026-05-13T15:16:30+01:00,server,3380612,9,147508,846132253,1403,0,8887,0,32911424,29784256,3127168,18249280,16252864,16252864
2026-05-13T15:16:31+01:00,server,3383087,9,147520,846134715,1403,0,8887,0,32911424,29784256,3127168,18249280,16252864,16252864
2026-05-13T15:16:32+01:00,server,3385536,9,147536,846137187,1403,0,8887,0,32911424,29786368,3125056,18251392,16252864,16252864
2026-05-13T15:16:33+01:00,server,3388010,9,147548,846139655,1403,0,8887,0,32911424,29786368,3125056,18251392,16252864,16252864
2026-05-13T15:16:34+01:00,server,3390485,9,147557,846142128,1403,0,8887,0,32911424,29786624,3124800,18251648,16252864,16252864
2026-05-13T15:16:35+01:00,server,3392868,9,147567,846144675,1403,0,8887,0,32911424,29781056,3130368,18246080,16252864,16252864
2026-05-13T15:16:36+01:00,server,3395342,9,147578,846147145,1403,0,8889,0,32911424,29780288,3131136,18245312,16252864,16252864
2026-05-13T15:16:37+01:00,server,3397767,9,147595,846149609,1403,0,8889,0,32911424,29779712,3131712,18244736,16252864,16252864
2026-05-13T15:16:38+01:00,server,3400241,9,147608,846152074,1403,0,8889,0,32911424,29781248,3130176,18246272,16252864,16252864
2026-05-13T15:16:39+01:00,server,3402672,9,147617,846154551,1403,0,8889,0,32911424,29778432,3132992,18243456,16252864,16252864
2026-05-13T15:16:40+01:00,server,3405153,9,147641,846156985,1403,0,8889,0,32911424,29782464,3128960,18247488,16252864,16252864
2026-05-13T15:16:41+01:00,server,3407580,9,147657,846159457,1403,0,8889,0,32911424,29782464,3128960,18247488,16252864,16252864
2026-05-13T15:16:42+01:00,server,3410028,9,147662,846161930,1403,0,8889,0,32911424,29779200,3132224,18244224,16252864,16252864
2026-05-13T15:16:43+01:00,server,3412526,9,147676,846164422,1403,0,8889,0,32911424,29777152,3134272,18242176,16252864,16252864
2026-05-13T15:16:44+01:00,server,3415029,9,147680,846166917,1403,0,8889,0,32911424,29778688,3132736,18243712,16252864,16252864
2026-05-13T15:16:45+01:00,server,3417504,9,147690,846169380,1403,0,8889,0,32911424,29779072,3132352,18244096,16252864,16252864
2026-05-13T15:16:46+01:00,server,3419954,9,147700,846171849,1403,0,8891,0,32911424,29778304,3133120,18243328,16252864,16252864
2026-05-13T15:16:47+01:00,server,3422429,9,147713,846174311,1403,0,8891,0,32911424,29778496,3132928,18243520,16252864,16252864
2026-05-13T15:16:48+01:00,server,3424879,9,147726,846176776,1403,0,8891,0,32911424,29778880,3132544,18243904,16252864,16252864
2026-05-13T15:16:49+01:00,server,3427326,9,147740,846179240,1403,0,8891,0,32911424,29780928,3130496,18245952,16252864,16252864
2026-05-13T15:16:50+01:00,server,3429802,9,147751,846181700,1403,0,8891,0,32911424,29780928,3130496,18245952,16252864,16252864
2026-05-13T15:16:51+01:00,server,3432278,9,147765,846184160,1403,0,8892,0,32911424,29782016,3129408,18247040,16252864,16252864
2026-05-13T15:16:52+01:00,server,3434729,9,147776,846186620,1403,0,8892,0,32911424,29780672,3130752,18245568,16252864,16252864
2026-05-13T15:16:53+01:00,server,3437180,9,147783,846189096,1403,0,8892,0,32911424,29779904,3131520,18244800,16252864,16252864
2026-05-13T15:16:54+01:00,server,3439667,9,147796,846191539,1403,0,8892,0,32911424,29782016,3129408,18246912,16252864,16252864
2026-05-13T15:16:55+01:00,server,3442106,9,147820,846194000,1403,0,8892,0,32911424,29780672,3130752,18245568,16252864,16252864
2026-05-13T15:16:57+01:00,server,3444486,9,147834,846196545,1403,0,8892,0,32911424,29782976,3128448,18247872,16252864,16252864
2026-05-13T15:16:58+01:00,server,3446935,9,147845,846199006,1403,0,8892,0,32911424,29782400,3129024,18247296,16252864,16252864
2026-05-13T15:16:59+01:00,server,3449411,9,147857,846201467,1403,0,8892,0,32911424,29780224,3131200,18245056,16252864,16252864
2026-05-13T15:17:00+01:00,server,3451886,9,147869,846203929,1403,0,8892,0,32911424,29780608,3130816,18245440,16252864,16252864
2026-05-13T15:17:01+01:00,server,3454361,9,147880,846206400,1403,0,8893,0,32911424,29781568,3129856,18246400,16252864,16252864
2026-05-13T15:17:02+01:00,server,3456789,9,147888,846208864,1403,0,8894,0,32911424,29782528,3128896,18247360,16252864,16252864
2026-05-13T15:17:03+01:00,server,3459263,9,147899,846211328,1403,0,8894,0,32911424,29783680,3127744,18248512,16252864,16252864
2026-05-13T15:17:04+01:00,server,3461694,9,147908,846213789,1403,0,8895,0,32911424,29784640,3126784,18249472,16252864,16252864
2026-05-13T15:17:05+01:00,server,3464145,9,147917,846216250,1403,0,8895,0,32911424,29782144,3129280,18246976,16252864,16252864
2026-05-13T15:17:06+01:00,server,3466596,9,147928,846218714,1403,0,8895,0,32911424,29784640,3126784,18249472,16252864,16252864
2026-05-13T15:17:07+01:00,server,3469022,9,147937,846221189,1403,0,8896,0,32911424,29786368,3125056,18251200,16252864,16252864
2026-05-13T15:17:08+01:00,server,3471473,9,147944,846223659,1403,0,8896,0,32911424,29786240,3125184,18251072,16252864,16252864
2026-05-13T15:17:09+01:00,server,3473924,9,147957,846226121,1403,0,8897,0,32911424,29784320,3127104,18249152,16252864,16252864
2026-05-13T15:17:10+01:00,server,3476403,9,147976,846228559,1403,0,8897,0,32911424,29784832,3126592,18249664,16252864,16252864
2026-05-13T15:17:11+01:00,server,3478837,9,147984,846231020,1403,0,8897,0,32911424,29785408,3126016,18250240,16252864,16252864
2026-05-13T15:17:12+01:00,server,3481287,9,147996,846233482,1403,0,8897,0,32911424,29785920,3125504,18250752,16252864,16252864
2026-05-13T15:17:13+01:00,server,3483741,9,148004,846235952,1403,0,8899,0,32911424,29787456,3123968,18252288,16252864,16252864
2026-05-13T15:17:14+01:00,server,3486190,9,148014,846238414,1403,0,8900,0,32911424,29786880,3124544,18251712,16252864,16252864
2026-05-13T15:17:15+01:00,server,3488663,9,148026,846240877,1403,0,8900,0,32911424,29785920,3125504,18250752,16252864,16252864
2026-05-13T15:17:16+01:00,server,3491115,9,148036,846243338,1403,0,8900,0,32911424,29787776,3123648,18252608,16252864,16252864
2026-05-13T15:17:17+01:00,server,3493499,9,148042,846245800,1403,0,8902,0,32911424,29786944,3124480,18251840,16252864,16252864
2026-05-13T15:17:18+01:00,server,3495879,9,148056,846248346,1403,0,8902,0,32911424,29781312,3130112,18246272,16252864,16252864
2026-05-13T15:17:19+01:00,server,3498329,9,148066,846250813,1403,0,8903,0,32911424,29783872,3127552,18248768,16252864,16252864
2026-05-13T15:17:20+01:00,server,3500780,9,148070,846253286,1403,0,8904,0,32911424,29782272,3129152,18247232,16252864,16252864
2026-05-13T15:17:21+01:00,server,3503229,9,148086,846255751,1403,0,8904,0,32911424,29778816,3132608,18243776,16252864,16252864
2026-05-13T15:17:22+01:00,server,3505678,9,148099,846258213,1403,0,8904,0,32911424,29779200,3132224,18244160,16252864,16252864
2026-05-13T15:17:23+01:00,server,3508131,9,148109,846260676,1403,0,8904,0,32911424,29779904,3131520,18244864,16252864,16252864
2026-05-13T15:17:24+01:00,server,3510652,9,148126,846263118,1403,0,8904,0,32911424,29780288,3131136,18245248,16252864,16252864
2026-05-13T15:17:25+01:00,server,3513123,9,148141,846265588,1403,0,8904,0,32911424,29778560,3132864,18243520,16252864,16252864
2026-05-13T15:17:26+01:00,server,3515575,9,148152,846268051,1403,0,8905,0,32911424,29779520,3131904,18244480,16252864,16252864
2026-05-13T15:17:27+01:00,server,3518023,9,148165,846270513,1403,0,8905,0,32911424,29779520,3131904,18244480,16252864,16252864
2026-05-13T15:17:28+01:00,server,3520498,9,148174,846272976,1403,0,8905,0,32911424,29779328,3132096,18244288,16252864,16252864
2026-05-13T15:17:29+01:00,server,3522972,9,148188,846275439,1403,0,8905,0,32911424,29775296,3136128,18240256,16252864,16252864
2026-05-13T15:17:30+01:00,server,3525489,9,148228,846277818,1403,0,8906,0,32911424,29767936,3143488,18232896,16252864,16252864
2026-05-13T15:17:31+01:00,server,3528038,9,148250,846280178,1403,0,8907,0,32911424,29768320,3143104,18233280,16252864,16252864
2026-05-13T15:17:32+01:00,server,3530474,9,148261,846282632,1403,0,8908,0,32911424,29773248,3138176,18238144,16252864,16252864
2026-05-13T15:17:34+01:00,server,3532947,9,148267,846285099,1403,0,8909,0,32911424,29772416,3139008,18237312,16252864,16252864
2026-05-13T15:17:35+01:00,server,3535417,9,148280,846287561,1403,0,8911,0,32911424,29772608,3138816,18237504,16252864,16252864
2026-05-13T15:17:36+01:00,server,3537846,9,148291,846290021,1403,0,8911,0,32911424,29774336,3137088,18239232,16252864,16252864
2026-05-13T15:17:37+01:00,server,3540319,9,148300,846292482,1403,0,8912,0,32911424,29774528,3136896,18239424,16252864,16252864
2026-05-13T15:17:38+01:00,server,3542768,9,148317,846294944,1403,0,8912,0,32911424,29775488,3135936,18240384,16252864,16252864
2026-05-13T15:17:39+01:00,server,3545196,9,148327,846297434,1403,0,8912,0,32911424,29772416,3139008,18237312,16252864,16252864
