timestamp,role,cpu_user_jiffies,cpu_nice_jiffies,cpu_system_jiffies,cpu_idle_jiffies,cpu_iowait_jiffies,cpu_irq_jiffies,cpu_softirq_jiffies,cpu_steal_jiffies,mem_total_kb,mem_available_kb,mem_used_kb,mem_free_kb,swap_total_kb,swap_free_kb
2026-05-13T15:55:24+01:00,server,894830614,128266,7528573,733456891,51240,0,243406,0,32911424,29504064,3407360,24612352,16252864,15826880
2026-05-13T15:55:25+01:00,server,894832909,128266,7528602,733459435,51240,0,243406,0,32911424,29503872,3407552,24612160,16252864,15826880
2026-05-13T15:55:26+01:00,server,894835145,128266,7528618,733461985,51240,0,243406,0,32911424,29503936,3407488,24612224,16252864,15826880
2026-05-13T15:55:27+01:00,server,894837538,128266,7528633,733464537,51240,0,243406,0,32911424,29505408,3406016,24613696,16252864,15826880
2026-05-13T15:55:28+01:00,server,894839876,128266,7528665,733467063,51240,0,243407,0,32911424,29508288,3403136,24616576,16252864,15826880
2026-05-13T15:55:29+01:00,server,894842326,128266,7528671,733469622,51240,0,243408,0,32911424,29508416,3403008,24616704,16252864,15826880
2026-05-13T15:55:30+01:00,server,894844603,128266,7528688,733472194,51240,0,243408,0,32911424,29506112,3405312,24614400,16252864,15826880
2026-05-13T15:55:31+01:00,server,894846955,128266,7528707,733474761,51240,0,243408,0,32911424,29502592,3408832,24610880,16252864,15826880
2026-05-13T15:55:32+01:00,server,894849336,128266,7528733,733477325,51240,0,243408,0,32911424,29501632,3409792,24609920,16252864,15826880
2026-05-13T15:55:33+01:00,server,894851658,128266,7528744,733479893,51240,0,243408,0,32911424,29503168,3408256,24611456,16252864,15826880
2026-05-13T15:55:34+01:00,server,894854010,128266,7528758,733482462,51240,0,243409,0,32911424,29503488,3407936,24611776,16252864,15826880
2026-05-13T15:55:36+01:00,server,894856319,128266,7528770,733485038,51240,0,243410,0,32911424,29503104,3408320,24611392,16252864,15826880
2026-05-13T15:55:37+01:00,server,894858648,128266,7528786,733487622,51240,0,243411,0,32911424,29507392,3404032,24615680,16252864,15826880
2026-05-13T15:55:38+01:00,server,894860967,128266,7528808,733490200,51240,0,243413,0,32911424,29507200,3404224,24615488,16252864,15826880
2026-05-13T15:55:39+01:00,server,894863299,128266,7528821,733492778,51240,0,243413,0,32911424,29505280,3406144,24613568,16252864,15826880
2026-05-13T15:55:40+01:00,server,894865616,128266,7528836,733495359,51240,0,243413,0,32911424,29505088,3406336,24613376,16252864,15826880
2026-05-13T15:55:41+01:00,server,894867972,128266,7528854,733497942,51240,0,243413,0,32911424,29502336,3409088,24610496,16252864,15826880
2026-05-13T15:55:42+01:00,server,894870327,128266,7528862,733500530,51240,0,243413,0,32911424,29505728,3405696,24613888,16252864,15826880
2026-05-13T15:55:43+01:00,server,894872646,128266,7528878,733503115,51240,0,243413,0,32911424,29503424,3408000,24611584,16252864,15826880
2026-05-13T15:55:44+01:00,server,894875074,128266,7528897,733505606,51240,0,243414,0,32911424,29505472,3405952,24613632,16252864,15826880
2026-05-13T15:55:45+01:00,server,894877466,128266,7528923,733508125,51240,0,243414,0,32911424,29505600,3405824,24613760,16252864,15826880
2026-05-13T15:55:46+01:00,server,894879821,128266,7528949,733510646,51240,0,243414,0,32911424,29505920,3405504,24614080,16252864,15826880
2026-05-13T15:55:47+01:00,server,894882156,128266,7528968,733513170,51240,0,243414,0,32911424,29507072,3404352,24615232,16252864,15826880
2026-05-13T15:55:48+01:00,server,894884549,128266,7528982,733515711,51240,0,243415,0,32911424,29506496,3404928,24614656,16252864,15826880
2026-05-13T15:55:49+01:00,server,894886929,128266,7529001,733518237,51240,0,243415,0,32911424,29507328,3404096,24615488,16252864,15826880
2026-05-13T15:55:50+01:00,server,894889266,128266,7529017,733520767,51240,0,243415,0,32911424,29508352,3403072,24616448,16252864,15826880
2026-05-13T15:55:51+01:00,server,894891655,128266,7529044,733523302,51240,0,243415,0,32911424,29509312,3402112,24617408,16252864,15826880
2026-05-13T15:55:52+01:00,server,894894002,128266,7529063,733525840,51240,0,243416,0,32911424,29509440,3401984,24617536,16252864,15826880
2026-05-13T15:55:53+01:00,server,894896347,128266,7529078,733528382,51240,0,243416,0,32911424,29507648,3403776,24615744,16252864,15826880
2026-05-13T15:55:54+01:00,server,894898627,128266,7529100,733530926,51240,0,243416,0,32911424,29506752,3404672,24614848,16252864,15826880
2026-05-13T15:55:55+01:00,server,894901023,128266,7529106,733533483,51240,0,243416,0,32911424,29507136,3404288,24615232,16252864,15826880
2026-05-13T15:55:56+01:00,server,894903240,128266,7529138,733536033,51240,0,243416,0,32911424,29507712,3403712,24615808,16252864,15826880
2026-05-13T15:55:57+01:00,server,894905659,128266,7529165,733538585,51240,0,243417,0,32911424,29505792,3405632,24613888,16252864,15826880
2026-05-13T15:55:58+01:00,server,894908114,128266,7529190,733541117,51240,0,243417,0,32911424,29506112,3405312,24614208,16252864,15826880
2026-05-13T15:55:59+01:00,server,894910586,128266,7529204,733543675,51240,0,243417,0,32911424,29502784,3408640,24610880,16252864,15826880
2026-05-13T15:56:00+01:00,server,894913041,128266,7529215,733546236,51240,0,243417,0,32911424,29503104,3408320,24611200,16252864,15826880
2026-05-13T15:56:01+01:00,server,894915354,128266,7529246,733548802,51240,0,243417,0,32911424,29508736,3402688,24616832,16252864,15826880
2026-05-13T15:56:02+01:00,server,894917631,128266,7529279,733551370,51240,0,243417,0,32911424,29509632,3401792,24617728,16252864,15826880
2026-05-13T15:56:03+01:00,server,894919976,128266,7529293,733553982,51240,0,243417,0,32911424,29512256,3399168,24620352,16252864,15826880
2026-05-13T15:56:04+01:00,server,894922320,128266,7529325,733556484,51240,0,243417,0,32911424,29510208,3401216,24618304,16252864,15826880
2026-05-13T15:56:05+01:00,server,894924732,128266,7529339,733558988,51240,0,243417,0,32911424,29510976,3400448,24619072,16252864,15826880
2026-05-13T15:56:06+01:00,server,894927172,128266,7529352,733561501,51240,0,243417,0,32911424,29504640,3406784,24612736,16252864,15826880
2026-05-13T15:56:07+01:00,server,894929583,128266,7529378,733564022,51240,0,243418,0,32911424,29508288,3403136,24616384,16252864,15826880
2026-05-13T15:56:08+01:00,server,894931969,128266,7529390,733566534,51240,0,243419,0,32911424,29509248,3402176,24617408,16252864,15826880
2026-05-13T15:56:09+01:00,server,894934300,128266,7529411,733569052,51240,0,243419,0,32911424,29507328,3404096,24615488,16252864,15826880
2026-05-13T15:56:10+01:00,server,894936609,128266,7529459,733571570,51240,0,243419,0,32911424,29506368,3405056,24614528,16252864,15826880
2026-05-13T15:56:11+01:00,server,894939036,128266,7529472,733574092,51240,0,243419,0,32911424,29506560,3404864,24614720,16252864,15826880
2026-05-13T15:56:12+01:00,server,894941385,128266,7529498,733576616,51240,0,243419,0,32911424,29508544,3402880,24616704,16252864,15826880
2026-05-13T15:56:14+01:00,server,894943769,128266,7529521,733579116,51240,0,243419,0,32911424,29508672,3402752,24616768,16252864,15826880
2026-05-13T15:56:15+01:00,server,894946132,128266,7529539,733581646,51240,0,243419,0,32911424,29509632,3401792,24617728,16252864,15826880
2026-05-13T15:56:16+01:00,server,894948510,128266,7529567,733584178,51240,0,243419,0,32911424,29510720,3400704,24618816,16252864,15826880
2026-05-13T15:56:17+01:00,server,894950810,128266,7529593,733586707,51240,0,243419,0,32911424,29512896,3398528,24620992,16252864,15826880
2026-05-13T15:56:18+01:00,server,894953153,128266,7529620,733589246,51240,0,243419,0,32911424,29516544,3394880,24624576,16252864,15826880
2026-05-13T15:56:19+01:00,server,894955527,128266,7529635,733591793,51240,0,243419,0,32911424,29512704,3398720,24620736,16252864,15826880
2026-05-13T15:56:20+01:00,server,894957900,128266,7529653,733594345,51240,0,243419,0,32911424,29514240,3397184,24622336,16252864,15826880
2026-05-13T15:56:21+01:00,server,894960043,128266,7529685,733596894,51240,0,243419,0,32911424,29514816,3396608,24622912,16252864,15826880
2026-05-13T15:56:22+01:00,server,894962333,128266,7529713,733599448,51240,0,243419,0,32911424,29515200,3396224,24623296,16252864,15826880
2026-05-13T15:56:23+01:00,server,894964625,128266,7529735,733602005,51240,0,243421,0,32911424,29516864,3394560,24624960,16252864,15826880
2026-05-13T15:56:24+01:00,server,894967004,128266,7529750,733604620,51240,0,243422,0,32911424,29511104,3400320,24619200,16252864,15826880
2026-05-13T15:56:25+01:00,server,894969438,128266,7529766,733607112,51240,0,243422,0,32911424,29517952,3393472,24626048,16252864,15826880
2026-05-13T15:56:26+01:00,server,894971802,128266,7529783,733609608,51240,0,243422,0,32911424,29517568,3393856,24625664,16252864,15826880
2026-05-13T15:56:27+01:00,server,894974168,128266,7529807,733612114,51240,0,243423,0,32911424,29519168,3392256,24627264,16252864,15826880
2026-05-13T15:56:28+01:00,server,894976626,128266,7529830,733614619,51240,0,243424,0,32911424,29516864,3394560,24624960,16252864,15826880
2026-05-13T15:56:29+01:00,server,894979055,128266,7529865,733617102,51240,0,243424,0,32911424,29515008,3396416,24623040,16252864,15826880
2026-05-13T15:56:30+01:00,server,894981476,128266,7529894,733619616,51240,0,243424,0,32911424,29511552,3399872,24619584,16252864,15826880
2026-05-13T15:56:31+01:00,server,894983802,128266,7529919,733622136,51240,0,243424,0,32911424,29514304,3397120,24622336,16252864,15826880
2026-05-13T15:56:32+01:00,server,894986230,128266,7529931,733624658,51240,0,243424,0,32911424,29516352,3395072,24624384,16252864,15826880
2026-05-13T15:56:33+01:00,server,894988631,128266,7529950,733627179,51240,0,243425,0,32911424,29516928,3394496,24624960,16252864,15826880
2026-05-13T15:56:34+01:00,server,894991015,128266,7529973,733629704,51240,0,243427,0,32911424,29519040,3392384,24627072,16252864,15826880
2026-05-13T15:56:35+01:00,server,894993361,128266,7529990,733632230,51240,0,243428,0,32911424,29517440,3393984,24625472,16252864,15826880
2026-05-13T15:56:36+01:00,server,894995763,128266,7530008,733634758,51240,0,243428,0,32911424,29518208,3393216,24626240,16252864,15826880
2026-05-13T15:56:37+01:00,server,894998183,128266,7530024,733637292,51240,0,243428,0,32911424,29514560,3396864,24622592,16252864,15826880
2026-05-13T15:56:38+01:00,server,895000609,128266,7530054,733639827,51240,0,243428,0,32911424,29512640,3398784,24620672,16252864,15826880
2026-05-13T15:56:39+01:00,server,895002893,128266,7530067,733642365,51240,0,243428,0,32911424,29511296,3400128,24619328,16252864,15826880
2026-05-13T15:56:40+01:00,server,895005182,128266,7530084,733644906,51240,0,243429,0,32911424,29513216,3398208,24621248,16252864,15826880
2026-05-13T15:56:41+01:00,server,895007593,128266,7530100,733647450,51240,0,243429,0,32911424,29510400,3401024,24618432,16252864,15826880
2026-05-13T15:56:42+01:00,server,895009880,128266,7530118,733649995,51240,0,243429,0,32911424,29512320,3399104,24620352,16252864,15826880
2026-05-13T15:56:43+01:00,server,895012319,128266,7530131,733652528,51240,0,243429,0,32911424,29511488,3399936,24619520,16252864,15826880
2026-05-13T15:56:44+01:00,server,895014709,128266,7530140,733655089,51240,0,243429,0,32911424,29512448,3398976,24620480,16252864,15826880
